Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10128, 84918, 127377000, 10.1903, 74698, 112047000, 8.96387, 0.126754, 0.000800617, 0.119397
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 10110, 84918, 127377000, 10.1903, 74692, 112038000, 8.96333, 0.125929, 0.000796659, 0.119219
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10131, 84918, 127377000, 10.1903, 74701, 112051500, 8.96435, 0.126578, 0.000802613, 0.119424
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10125, 84918, 127377000, 10.1903, 74693, 112039500, 8.96335, 0.126082, 0.000798755, 0.119373
36, 10252, 84918, 127377000, 10.1903, 74567, 111850500, 8.9482, 0.125121, 0.000798855, 0.120869
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10120, 84918, 127377000, 10.1903, 74704, 112056000, 8.96474, 0.126397, 0.000800305, 0.119306
100, 10377, 84918, 127377000, 10.1903, 74451, 111676500, 8.93426, 0.127796, 0.000803815, 0.12233
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
