Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10202, 84918, 127377000, 10.1903, 74631, 111946500, 8.95586, 0.126389, 0.000802195, 0.12026
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10633, 84918, 127377000, 10.1903, 74184, 111276000, 8.90219, 0.126677, 0.000797728, 0.125364
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10102, 84918, 127377000, 10.1903, 74707, 112060500, 8.96512, 0.126689, 0.000796909, 0.119115
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10136, 84918, 127377000, 10.1903, 74705, 112057500, 8.96481, 0.125551, 0.00079756, 0.119471
52, 10111, 84918, 127377000, 10.1903, 74704, 112056000, 8.96467, 0.124151, 0.000794229, 0.119212
56, 10112, 84918, 127377000, 10.1903, 74704, 112056000, 8.96464, 0.126332, 0.000800731, 0.119223
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10280, 84918, 127377000, 10.1903, 74557, 111835500, 8.94708, 0.126106, 0.000801275, 0.121174
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
