Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79066, 84918, 127377000, 10.1903, 4504, 6756000, 0.541089, 0.780863, 0.0148318, 0.946105
5, 80106, 84918, 127377000, 10.1903, 4067, 6100500, 0.488853, 0.75484, 0.0146969, 0.951683
9, 79398, 84918, 127377000, 10.1903, 4114, 6171000, 0.49423, 0.814205, 0.0157493, 0.950738
13, 79098, 84918, 127377000, 10.1903, 4490, 6735000, 0.54, 0.832032, 0.0162097, 0.946284
17, 79371, 84918, 127377000, 10.1903, 4077, 6115500, 0.490031, 0.785873, 0.0158993, 0.951143
21, 78984, 84918, 127377000, 10.1903, 4647, 6970500, 0.558909, 0.737068, 0.0150443, 0.944434
25, 79473, 84918, 127377000, 10.1903, 4014, 6021000, 0.482673, 0.76313, 0.0170214, 0.951921
29, 79798, 84918, 127377000, 10.1903, 3902, 5853000, 0.468936, 0.871598, 0.0180392, 0.953381
33, 79425, 84918, 127377000, 10.1903, 4059, 6088500, 0.487676, 0.74802, 0.0167288, 0.95138
37, 78255, 84918, 127377000, 10.1903, 5341, 8011500, 0.642559, 0.71306, 0.0134079, 0.936109
41, 82045, 84918, 127377000, 10.1903, 1104, 1656000, 0.132572, 1.09166, 0.0373991, 0.986723
45, 79577, 84918, 127377000, 10.1903, 4099, 6148500, 0.492708, 0.756305, 0.0154845, 0.951013
49, 80279, 84918, 127377000, 10.1903, 3964, 5946000, 0.47641, 0.831062, 0.0163012, 0.952946
53, 79318, 84918, 127377000, 10.1903, 4204, 6306000, 0.505073, 0.751488, 0.0156697, 0.949666
