Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1232, 84918, 127377000, 10.1903, 83563, 125344500, 10.0279, 0.00405298, 0.00184863, 0.0145292
7, 2163, 84918, 127377000, 10.1903, 82499, 123748500, 9.90012, 0.00415961, 0.00197195, 0.0255487
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1607, 84918, 127377000, 10.1903, 83105, 124657500, 9.97378, 0.004231, 0.00197969, 0.0189702
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1565, 84918, 127377000, 10.1903, 83179, 124768500, 9.98177, 0.00429203, 0.00198988, 0.0184674
55, 806, 84918, 127377000, 10.1903, 84006, 126009000, 10.0816, 0.00421108, 0.00187645, 0.00950337
59, 1797, 84918, 127377000, 10.1903, 82872, 124308000, 9.94548, 0.00439482, 0.00199721, 0.0212238
63, 1644, 84918, 127377000, 10.1903, 83086, 124629000, 9.9705, 0.00444523, 0.0020067, 0.0194028
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
