Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 5575, 84918, 127377000, 10.1903, 79251, 118876500, 9.51044, 0.118061, 0.000764072, 0.0657228
8, 5581, 84918, 127377000, 10.1903, 79245, 118867500, 9.50964, 0.117482, 0.000767424, 0.0657935
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 5476, 84918, 127377000, 10.1903, 79352, 119028000, 9.52243, 0.117842, 0.000706552, 0.0645542
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 5505, 84918, 127377000, 10.1903, 79320, 118980000, 9.51854, 0.117643, 0.00078496, 0.0648983
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 5482, 84918, 127377000, 10.1903, 79343, 119014500, 9.52129, 0.117746, 0.000770043, 0.0646272
40, 5478, 84918, 127377000, 10.1903, 79347, 119020500, 9.52193, 0.117224, 0.000764082, 0.06458
