Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83837, 84918, 127377000, 10.1903, 506, 759000, 6.85408, 0.159014, 0.00279298, 0.994001
7, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84300, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84322, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84332, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83923, 84918, 127377000, 10.1903, 420, 630000, 6.23955, 0.191789, 0.00302265, 0.99502
31, 84287, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84305, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84337, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83828, 84918, 127377000, 10.1903, 511, 766500, 6.93045, 0.166186, 0.00280134, 0.993941
55, 83841, 84918, 127377000, 10.1903, 499, 748500, 8.33864, 0.132507, 0.00242959, 0.994083
59, 84285, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84302, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83844, 84918, 127377000, 10.1903, 494, 741000, 6.68426, 0.173183, 0.00282103, 0.994143
