Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77784, 84918, 127377000, 10.1903, 4605, 6907500, 0.552961, 1.8422, 0.0165299, 0.944107
9, 80276, 84918, 127377000, 10.1903, 1758, 2637000, 0.21887, 1.47229, 0.0182517, 0.97857
13, 79396, 84918, 127377000, 10.1903, 2837, 4255500, 0.341554, 1.61719, 0.016372, 0.9655
17, 79902, 84918, 127377000, 10.1903, 2292, 3438000, 0.27705, 1.62652, 0.0156789, 0.972115
21, 79288, 84918, 127377000, 10.1903, 2846, 4269000, 0.361752, 1.50632, 0.0144632, 0.965349
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 79489, 84918, 127377000, 10.1903, 2742, 4113000, 0.330287, 1.52091, 0.0159377, 0.966655
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
