Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10411, 84918, 127377000, 10.1903, 74394, 111591000, 8.92742, 0.129017, 0.000804413, 0.122764
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10745, 84918, 127377000, 10.1903, 74053, 111079500, 8.88648, 0.129712, 0.000804466, 0.126713
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 10445, 84918, 127377000, 10.1903, 74388, 111582000, 8.92667, 0.129563, 0.00079886, 0.123124
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 10459, 84918, 127377000, 10.1903, 74379, 111568500, 8.92568, 0.129295, 0.000803501, 0.123282
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10409, 84918, 127377000, 10.1903, 74390, 111585000, 8.92696, 0.128979, 0.000801313, 0.122749
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10471, 84918, 127377000, 10.1903, 74347, 111520500, 8.92179, 0.129168, 0.000804682, 0.123453
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 10630, 84918, 127377000, 10.1903, 74206, 111309000, 8.90489, 0.129505, 0.000803367, 0.125301
