Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2371, 84918, 127377000, 10.1903, 82259, 123388500, 9.87146, 0.00208297, 0.00160324, 0.0280161
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 2243, 84918, 127377000, 10.1903, 82397, 123595500, 9.88797, 0.00217344, 0.00163757, 0.0265005
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2205, 84918, 127377000, 10.1903, 82445, 123667500, 9.8936, 0.00226134, 0.00167074, 0.0260484
35, 2072, 84918, 127377000, 10.1903, 82594, 123891000, 9.91177, 0.00233538, 0.00169592, 0.0244726
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1964, 84918, 127377000, 10.1903, 82698, 124047000, 9.924, 0.0024059, 0.00171972, 0.0231981
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1913, 84918, 127377000, 10.1903, 82763, 124144500, 9.93172, 0.00246953, 0.00173932, 0.022592
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
