Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83206, 84918, 127377000, 10.1903, 961, 1441500, 0.116908, 0.514673, 0.0286446, 0.988582
5, 83441, 84918, 127377000, 10.1903, 1080, 1620000, 0.131548, 0.496478, 0.0304812, 0.987222
9, 82982, 84918, 127377000, 10.1903, 1210, 1815000, 0.148549, 0.487037, 0.0302039, 0.985628
13, 83238, 84918, 127377000, 10.1903, 1362, 2043000, 0.16566, 0.574517, 0.0265652, 0.983901
17, 83091, 84918, 127377000, 10.1903, 1450, 2175000, 0.177818, 0.569525, 0.0254889, 0.982849
21, 82826, 84918, 127377000, 10.1903, 1408, 2112000, 0.172645, 0.649534, 0.0273226, 0.983285
25, 83226, 84918, 127377000, 10.1903, 1300, 1950000, 0.158536, 0.483152, 0.0288211, 0.98462
29, 83174, 84918, 127377000, 10.1903, 959, 1438500, 0.116907, 0.483996, 0.0289423, 0.988601
33, 83007, 84918, 127377000, 10.1903, 1092, 1638000, 0.13293, 0.459228, 0.0313015, 0.987015
37, 82693, 84918, 127377000, 10.1903, 1854, 2781000, 0.226067, 0.484014, 0.0292095, 0.978071
41, 82764, 84918, 127377000, 10.1903, 1599, 2398500, 0.196583, 0.564751, 0.0256507, 0.981046
45, 82919, 84918, 127377000, 10.1903, 1260, 1890000, 0.153443, 0.456907, 0.0254412, 0.985032
49, 83057, 84918, 127377000, 10.1903, 1443, 2164500, 0.175353, 0.483117, 0.0266349, 0.982923
53, 82814, 84918, 127377000, 10.1903, 1355, 2032500, 0.162641, 0.472251, 0.0262457, 0.983901
57, 82832, 84918, 127377000, 10.1903, 1276, 1914000, 0.155724, 0.46016, 0.0262211, 0.984829
61, 82715, 84918, 127377000, 10.1903, 1456, 2184000, 0.192712, 0.483867, 0.0272675, 0.982702
65, 83013, 84918, 127377000, 10.1903, 1087, 1630500, 0.133557, 0.472436, 0.0244882, 0.987075
69, 82472, 84918, 127377000, 10.1903, 1704, 2556000, 0.208283, 0.498432, 0.0248493, 0.979757
73, 82939, 84918, 127377000, 10.1903, 1508, 2262000, 0.183734, 0.57582, 0.024709, 0.982143
77, 83014, 84918, 127377000, 10.1903, 1257, 1885500, 0.153291, 0.501125, 0.0253855, 0.985084
81, 83349, 84918, 127377000, 10.1903, 1031, 1546500, 0.123788, 0.859864, 0.0452444, 0.987781
85, 82833, 84918, 127377000, 10.1903, 1407, 2110500, 0.172066, 0.560112, 0.0256989, 0.983298
89, 83519, 84918, 127377000, 10.1903, 1014, 1521000, 0.12399, 0.464659, 0.0224028, 0.988005
93, 83400, 84918, 127377000, 10.1903, 1112, 1668000, 0.136385, 0.558006, 0.0292726, 0.986842
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
