Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64009, 84918, 127377000, 10.1903, 20261, 30391500, 2.43149, 0.732371, 0.00286151, 0.75957
8, 65116, 84918, 127377000, 10.1903, 19197, 28795500, 2.30367, 0.750865, 0.00314608, 0.772313
12, 65100, 84918, 127377000, 10.1903, 19198, 28797000, 2.30391, 0.74013, 0.0029828, 0.77226
16, 65111, 84918, 127377000, 10.1903, 19187, 28780500, 2.30258, 0.739704, 0.0029986, 0.772391
20, 65133, 84918, 127377000, 10.1903, 19180, 28770000, 2.30174, 0.743695, 0.00298593, 0.772514
24, 65113, 84918, 127377000, 10.1903, 19172, 28758000, 2.30082, 0.745815, 0.00330167, 0.772534
28, 64098, 84918, 127377000, 10.1903, 20157, 30235500, 2.41896, 0.732291, 0.00274724, 0.760762
32, 66720, 84918, 127377000, 10.1903, 17354, 26031000, 2.08256, 0.742936, 0.00295818, 0.793587
36, 65161, 84918, 127377000, 10.1903, 19152, 28728000, 2.29841, 0.738914, 0.00300923, 0.772846
40, 65111, 84918, 127377000, 10.1903, 19155, 28732500, 2.29878, 0.748288, 0.00327166, 0.772684
44, 79693, 84918, 127377000, 10.1903, 2897, 4345500, 0.347653, 0.74428, 0.011641, 0.964923
48, 65149, 84918, 127377000, 10.1903, 19138, 28707000, 2.29671, 0.739856, 0.00299966, 0.772942
52, 64029, 84918, 127377000, 10.1903, 20265, 30397500, 2.43197, 0.728059, 0.00283355, 0.759591
56, 64030, 84918, 127377000, 10.1903, 20245, 30367500, 2.42943, 0.734741, 0.0029865, 0.759775
60, 65121, 84918, 127377000, 10.1903, 19134, 28701000, 2.29621, 0.746489, 0.00297451, 0.772904
64, 65168, 84918, 127377000, 10.1903, 19126, 28689000, 2.29529, 0.75541, 0.00325515, 0.773104
68, 64040, 84918, 127377000, 10.1903, 20242, 30363000, 2.42921, 0.731752, 0.00285322, 0.75983
