Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84494, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84201, 84918, 127377000, 10.1903, 264, 396000, 7.1983, 0.0671647, 0.00269125, 0.996874
23, 84441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84449, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84422, 84918, 127377000, 10.1903, 42, 63000, 1.13403, 0.115656, 0.00878892, 0.999503
43, 84194, 84918, 127377000, 10.1903, 268, 402000, 7.26947, 0.0773398, 0.00268668, 0.996827
47, 84478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84708, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84195, 84918, 127377000, 10.1903, 267, 400500, 9.64465, 0.0472851, 0.00223054, 0.996839
79, 84708, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84259, 84918, 127377000, 10.1903, 203, 304500, 7.54205, 0.0797467, 0.00262498, 0.997597
87, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84202, 84918, 127377000, 10.1903, 262, 393000, 7.12161, 0.0677444, 0.0027199, 0.996898
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
