Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75163, 84918, 127377000, 10.1903, 6996, 10494000, 0.84119, 1.74176, 0.0122999, 0.914848
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76624, 84918, 127377000, 10.1903, 5628, 8442000, 0.678934, 1.69901, 0.0113879, 0.931576
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76806, 84918, 127377000, 10.1903, 5300, 7950000, 0.650516, 1.69857, 0.0121689, 0.935449
33, 76922, 84918, 127377000, 10.1903, 5216, 7824000, 0.631137, 1.70599, 0.0118794, 0.936497
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76759, 84918, 127377000, 10.1903, 5484, 8226000, 0.660756, 1.73913, 0.011126, 0.93332
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76883, 84918, 127377000, 10.1903, 5312, 7968000, 0.641276, 1.65337, 0.012158, 0.935373
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
