Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 68206, 84918, 127377000, 10.1903, 15235, 22852500, 9.75425, 0.0118426, 0.00221074, 0.817416
11, 67780, 84918, 127377000, 10.1903, 15661, 23491500, 10.0723, 0.0116246, 0.00207908, 0.81231
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 68308, 84918, 127377000, 10.1903, 15133, 22699500, 9.68763, 0.0120633, 0.00221266, 0.818638
23, 67998, 84918, 127377000, 10.1903, 15506, 23259000, 9.92269, 0.0120297, 0.00218143, 0.814308
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 67863, 84918, 127377000, 10.1903, 15641, 23461500, 10.0101, 0.0120673, 0.00218458, 0.812692
35, 67787, 84918, 127377000, 10.1903, 15653, 23479500, 10.0224, 0.0123537, 0.00213065, 0.812404
39, 67988, 84918, 127377000, 10.1903, 15452, 23178000, 9.88862, 0.0125847, 0.0022199, 0.814813
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
