Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47110, 84918, 127377000, 10.1903, 37028, 55542000, 4.44363, 0.756823, 0.00152545, 0.559913
8, 47118, 84918, 127377000, 10.1903, 37031, 55546500, 4.44398, 0.753504, 0.00150747, 0.559935
12, 47138, 84918, 127377000, 10.1903, 37010, 55515000, 4.44126, 0.758843, 0.00147751, 0.56018
16, 47121, 84918, 127377000, 10.1903, 37028, 55542000, 4.44361, 0.756305, 0.00146948, 0.559971
20, 46908, 84918, 127377000, 10.1903, 37270, 55905000, 4.47263, 0.753367, 0.00147883, 0.557248
24, 47168, 84918, 127377000, 10.1903, 37021, 55531500, 4.44274, 0.754195, 0.00148679, 0.560263
28, 47135, 84918, 127377000, 10.1903, 37015, 55522500, 4.44201, 0.752797, 0.00146407, 0.560131
32, 46877, 84918, 127377000, 10.1903, 37278, 55917000, 4.47355, 0.746855, 0.0014568, 0.557032
36, 47146, 84918, 127377000, 10.1903, 37007, 55510500, 4.44091, 0.758351, 0.00148795, 0.560241
40, 46873, 84918, 127377000, 10.1903, 37276, 55914000, 4.4733, 0.748079, 0.00144659, 0.557024
44, 49788, 84918, 127377000, 10.1903, 34011, 51016500, 4.08148, 0.751444, 0.00125607, 0.594136
48, 47157, 84918, 127377000, 10.1903, 37013, 55519500, 4.44162, 0.763759, 0.00147464, 0.560259
52, 47140, 84918, 127377000, 10.1903, 37031, 55546500, 4.4438, 0.755763, 0.00146748, 0.56005
56, 47144, 84918, 127377000, 10.1903, 37010, 55515000, 4.4414, 0.757307, 0.00146498, 0.560211
