Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2338, 84918, 127377000, 10.1903, 82295, 123442500, 9.87577, 0.0037048, 0.0018899, 0.0276252
7, 2030, 84918, 127377000, 10.1903, 82638, 123957000, 9.91684, 0.00381798, 0.00190884, 0.023976
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 815, 84918, 127377000, 10.1903, 84017, 126025500, 10.0826, 0.00375404, 0.00176493, 0.00960722
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2386, 84918, 127377000, 10.1903, 82226, 123339000, 9.86734, 0.00400144, 0.00193392, 0.0281993
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1758, 84918, 127377000, 10.1903, 82943, 124414500, 9.95332, 0.00408764, 0.00194728, 0.0207554
39, 1583, 84918, 127377000, 10.1903, 83121, 124681500, 9.97495, 0.00416519, 0.00195749, 0.0186886
