Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81102, 84918, 127377000, 10.1903, 3215, 4822500, 0.387217, 0.443885, 0.0255094, 0.96187
5, 81159, 84918, 127377000, 10.1903, 3124, 4686000, 0.376241, 0.451678, 0.0257176, 0.962934
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81113, 84918, 127377000, 10.1903, 3132, 4698000, 0.377278, 0.457262, 0.0272607, 0.962823
17, 81134, 84918, 127377000, 10.1903, 3121, 4681500, 0.375962, 0.467534, 0.0251086, 0.962958
21, 81074, 84918, 127377000, 10.1903, 3116, 4674000, 0.375839, 0.485289, 0.0236362, 0.962988
25, 80956, 84918, 127377000, 10.1903, 3594, 5391000, 0.432539, 0.446188, 0.0255599, 0.957493
29, 81417, 84918, 127377000, 10.1903, 3000, 4500000, 0.36144, 0.501925, 0.0269718, 0.964462
33, 80814, 84918, 127377000, 10.1903, 3555, 5332500, 0.427839, 0.459484, 0.0236475, 0.957864
37, 80920, 84918, 127377000, 10.1903, 3376, 5064000, 0.407543, 0.491062, 0.0261192, 0.959951
41, 81204, 84918, 127377000, 10.1903, 3080, 4620000, 0.371404, 0.508302, 0.0258452, 0.963457
45, 81260, 84918, 127377000, 10.1903, 2997, 4495500, 0.360989, 0.46166, 0.0263506, 0.96443
49, 83764, 84918, 127377000, 10.1903, 104, 156000, 0.01251, 0.847377, 0.166849, 0.99876
53, 81174, 84918, 127377000, 10.1903, 3193, 4789500, 0.384339, 0.443642, 0.0259479, 0.962153
57, 81248, 84918, 127377000, 10.1903, 3086, 4629000, 0.372122, 0.477137, 0.0256239, 0.963407
61, 81196, 84918, 127377000, 10.1903, 3032, 4548000, 0.366048, 0.47289, 0.0295263, 0.964002
65, 81437, 84918, 127377000, 10.1903, 3020, 4530000, 0.363689, 0.456323, 0.0275709, 0.964242
69, 81225, 84918, 127377000, 10.1903, 3099, 4648500, 0.373235, 0.467985, 0.0261803, 0.963249
73, 81361, 84918, 127377000, 10.1903, 2962, 4443000, 0.356895, 0.448881, 0.0293008, 0.964873
77, 81175, 84918, 127377000, 10.1903, 3025, 4537500, 0.364521, 0.530443, 0.0251991, 0.964074
81, 81465, 84918, 127377000, 10.1903, 3036, 4554000, 0.365519, 0.452879, 0.0281709, 0.964071
85, 81093, 84918, 127377000, 10.1903, 3116, 4674000, 0.376192, 0.462592, 0.0269516, 0.962997
89, 81257, 84918, 127377000, 10.1903, 3060, 4590000, 0.368503, 0.457256, 0.0281097, 0.963708
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 81454, 84918, 127377000, 10.1903, 2933, 4399500, 0.353143, 0.47616, 0.0278268, 0.965243
101, 81267, 84918, 127377000, 10.1903, 3018, 4527000, 0.364011, 0.479921, 0.0260064, 0.964193
105, 81108, 84918, 127377000, 10.1903, 3212, 4818000, 0.386526, 0.454823, 0.027643, 0.961907
109, 81030, 84918, 127377000, 10.1903, 3218, 4827000, 0.387773, 0.46548, 0.026899, 0.961803
113, 81139, 84918, 127377000, 10.1903, 3114, 4671000, 0.37497, 0.46553, 0.028685, 0.96304
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
