Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15565, 84918, 127377000, 10.1903, 69200, 103800000, 8.30422, 0.185847, 0.000819572, 0.183625
8, 15282, 84918, 127377000, 10.1903, 69484, 104226000, 8.33826, 0.187144, 0.000836975, 0.180285
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 15282, 84918, 127377000, 10.1903, 69481, 104221500, 8.33785, 0.186824, 0.000839748, 0.180291
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 15407, 84918, 127377000, 10.1903, 69343, 104014500, 8.32127, 0.186401, 0.000840453, 0.181794
56, 15289, 84918, 127377000, 10.1903, 69485, 104227500, 8.33854, 0.187377, 0.000820418, 0.18035
60, 15299, 84918, 127377000, 10.1903, 69477, 104215500, 8.33754, 0.187684, 0.000845446, 0.180464
64, 15440, 84918, 127377000, 10.1903, 69337, 104005500, 8.32071, 0.187581, 0.000852864, 0.182125
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
