Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76338, 84918, 127377000, 10.1903, 8083, 12124500, 6.16623, 0.422011, 0.00373687, 0.904254
7, 77065, 84918, 127377000, 10.1903, 7398, 11097000, 5.64267, 0.466846, 0.00381945, 0.912411
11, 76476, 84918, 127377000, 10.1903, 8007, 12010500, 6.14053, 0.426265, 0.00372706, 0.905224
15, 76409, 84918, 127377000, 10.1903, 8017, 12025500, 6.14603, 0.428045, 0.00372608, 0.905041
19, 76329, 84918, 127377000, 10.1903, 8095, 12142500, 6.2093, 0.406645, 0.00369831, 0.904115
23, 76313, 84918, 127377000, 10.1903, 8108, 12162000, 6.19175, 0.414702, 0.00371984, 0.903958
27, 76312, 84918, 127377000, 10.1903, 8109, 12163500, 6.19027, 0.412696, 0.0037347, 0.903946
31, 76287, 84918, 127377000, 10.1903, 8134, 12201000, 6.20476, 0.408506, 0.00371636, 0.90365
35, 76301, 84918, 127377000, 10.1903, 8120, 12180000, 6.22536, 0.411395, 0.00370409, 0.903815
39, 76473, 84918, 127377000, 10.1903, 7948, 11922000, 6.12854, 0.459314, 0.00298163, 0.905853
43, 76391, 84918, 127377000, 10.1903, 8030, 12045000, 6.12846, 0.429702, 0.0037583, 0.904881
47, 76421, 84918, 127377000, 10.1903, 8024, 12036000, 6.12979, 0.450875, 0.00368278, 0.90498
51, 76434, 84918, 127377000, 10.1903, 8009, 12013500, 6.14079, 0.450637, 0.0037058, 0.905155
55, 76288, 84918, 127377000, 10.1903, 8155, 12232500, 6.22618, 0.443215, 0.00364356, 0.903426
59, 76366, 84918, 127377000, 10.1903, 8077, 12115500, 6.16961, 0.449207, 0.00363384, 0.90435
63, 80541, 84918, 127377000, 10.1903, 4147, 6220500, 3.16435, 1.05071, 0.00695807, 0.951032
67, 77042, 84918, 127377000, 10.1903, 7389, 11083500, 5.66619, 0.472938, 0.0038338, 0.912485
71, 76407, 84918, 127377000, 10.1903, 8014, 12021000, 6.11962, 0.434587, 0.00375242, 0.905071
75, 76359, 84918, 127377000, 10.1903, 8062, 12093000, 6.15476, 0.427321, 0.00365623, 0.904502
79, 80658, 84918, 127377000, 10.1903, 4030, 6045000, 3.07815, 1.07171, 0.00724842, 0.952414
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76367, 84918, 127377000, 10.1903, 8054, 12081000, 6.14765, 0.423893, 0.00374846, 0.904597
95, 76321, 84918, 127377000, 10.1903, 8100, 12150000, 6.21094, 0.40914, 0.00366986, 0.904052
