Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80570, 84918, 127377000, 10.1903, 3727, 5590500, 0.447384, 0.757204, 0.0161322, 0.955787
12, 77306, 84918, 127377000, 10.1903, 7060, 10590000, 0.847212, 0.758242, 0.0116889, 0.916317
16, 77305, 84918, 127377000, 10.1903, 7056, 10584000, 0.846731, 0.756882, 0.010974, 0.916359
20, 77290, 84918, 127377000, 10.1903, 7071, 10606500, 0.848634, 0.744681, 0.011232, 0.916182
24, 77292, 84918, 127377000, 10.1903, 7096, 10644000, 0.851631, 0.742229, 0.0108841, 0.915912
28, 77534, 84918, 127377000, 10.1903, 6968, 10452000, 0.836268, 0.75431, 0.0109277, 0.91754
32, 77381, 84918, 127377000, 10.1903, 6969, 10453500, 0.836386, 0.752489, 0.0108885, 0.91738
36, 77274, 84918, 127377000, 10.1903, 7106, 10659000, 0.852826, 0.7415, 0.0107214, 0.915786
40, 77471, 84918, 127377000, 10.1903, 6979, 10468500, 0.837559, 0.757521, 0.0111093, 0.917359
44, 83720, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 77265, 84918, 127377000, 10.1903, 7100, 10650000, 0.852103, 0.745072, 0.0108056, 0.915842
52, 77588, 84918, 127377000, 10.1903, 6797, 10195500, 0.815668, 0.833891, 0.0102819, 0.919453
56, 77615, 84918, 127377000, 10.1903, 6726, 10089000, 0.807141, 0.829644, 0.010344, 0.920252
60, 77614, 84918, 127377000, 10.1903, 6772, 10158000, 0.812656, 0.842654, 0.0103409, 0.91975
64, 77646, 84918, 127377000, 10.1903, 6959, 10438500, 0.835191, 0.75114, 0.0111103, 0.917747
68, 77405, 84918, 127377000, 10.1903, 6984, 10476000, 0.83815, 0.754707, 0.0111043, 0.91724
72, 77418, 84918, 127377000, 10.1903, 6971, 10456500, 0.83662, 0.756169, 0.0108922, 0.917394
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77384, 84918, 127377000, 10.1903, 7082, 10623000, 0.849939, 0.743962, 0.0108836, 0.916156
84, 77761, 84918, 127377000, 10.1903, 7081, 10621500, 0.849802, 0.754919, 0.0109438, 0.916539
88, 77570, 84918, 127377000, 10.1903, 7103, 10654500, 0.852433, 0.7479, 0.0108684, 0.916113
92, 77384, 84918, 127377000, 10.1903, 6974, 10461000, 0.836963, 0.776574, 0.0110219, 0.917329
96, 77566, 84918, 127377000, 10.1903, 6809, 10213500, 0.817094, 0.829184, 0.012241, 0.919301
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 77636, 84918, 127377000, 10.1903, 7038, 10557000, 0.844592, 0.768166, 0.0101789, 0.916881
