Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82498, 84918, 127377000, 10.1903, 1522, 2283000, 0.182721, 0.958358, 0.027069, 0.981885
6, 82818, 84918, 127377000, 10.1903, 1669, 2503500, 0.200353, 0.911806, 0.0231019, 0.980245
10, 82401, 84918, 127377000, 10.1903, 1632, 2448000, 0.195903, 0.917671, 0.0225744, 0.980579
14, 82379, 84918, 127377000, 10.1903, 1676, 2514000, 0.201124, 0.904465, 0.0223494, 0.980061
18, 82382, 84918, 127377000, 10.1903, 1674, 2511000, 0.200946, 0.902969, 0.0213438, 0.980085
22, 83166, 84918, 127377000, 10.1903, 1391, 2086500, 0.167011, 0.908053, 0.0251456, 0.98355
26, 82860, 84918, 127377000, 10.1903, 1611, 2416500, 0.193402, 0.907177, 0.0227215, 0.980928
30, 82528, 84918, 127377000, 10.1903, 1446, 2169000, 0.173612, 0.887781, 0.0248695, 0.98278
34, 82473, 84918, 127377000, 10.1903, 1505, 2257500, 0.180683, 0.894407, 0.0240359, 0.982079
38, 82674, 84918, 127377000, 10.1903, 1307, 1960500, 0.15694, 0.899403, 0.0299425, 0.984437
42, 82528, 84918, 127377000, 10.1903, 1736, 2604000, 0.208344, 0.902049, 0.0246166, 0.979398
46, 82472, 84918, 127377000, 10.1903, 1528, 2292000, 0.18337, 0.903361, 0.0261709, 0.98181
50, 82635, 84918, 127377000, 10.1903, 1633, 2449500, 0.195972, 0.901231, 0.0224387, 0.980621
54, 83034, 84918, 127377000, 10.1903, 1411, 2116500, 0.169413, 0.901225, 0.0245173, 0.983291
58, 82715, 84918, 127377000, 10.1903, 1534, 2301000, 0.184126, 0.920562, 0.0242777, 0.981792
62, 82726, 84918, 127377000, 10.1903, 1660, 2490000, 0.199206, 0.934586, 0.0223938, 0.980328
66, 82446, 84918, 127377000, 10.1903, 1721, 2581500, 0.206652, 0.937876, 0.0257871, 0.979553
70, 82344, 84918, 127377000, 10.1903, 1696, 2544000, 0.203651, 0.911212, 0.0233758, 0.979819
74, 82437, 84918, 127377000, 10.1903, 1577, 2365500, 0.189273, 0.918325, 0.0252781, 0.981229
78, 82605, 84918, 127377000, 10.1903, 1385, 2077500, 0.166283, 0.926358, 0.0266919, 0.98351
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82466, 84918, 127377000, 10.1903, 1593, 2389500, 0.191239, 0.909154, 0.0233806, 0.981049
94, 82414, 84918, 127377000, 10.1903, 1605, 2407500, 0.192632, 0.899099, 0.0248123, 0.980897
