Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 497, 84918, 127377000, 10.1903, 84340, 126510000, 10.121, 0.0114242, 0.00220784, 0.00585829
7, 495, 84918, 127377000, 10.1903, 84346, 126519000, 10.1224, 0.0115066, 0.00220899, 0.00583444
11, 489, 84918, 127377000, 10.1903, 84351, 126526500, 10.1229, 0.0115726, 0.00220996, 0.00576379
15, 395, 84918, 127377000, 10.1903, 84475, 126712500, 10.1381, 0.0114871, 0.00217558, 0.00465418
19, 230, 84918, 127377000, 10.1903, 84645, 126967500, 10.1588, 0.0112805, 0.00212189, 0.00270987
23, 1935, 84918, 127377000, 10.1903, 82864, 124296000, 9.9447, 0.0117643, 0.00222962, 0.0228187
27, 663, 84918, 127377000, 10.1903, 84174, 126261000, 10.1021, 0.0118204, 0.00221451, 0.00781499
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 415, 84918, 127377000, 10.1903, 84437, 126655500, 10.1334, 0.0118915, 0.00221534, 0.00489087
39, 184, 84918, 127377000, 10.1903, 84706, 127059000, 10.1654, 0.0115782, 0.00215536, 0.00216751
43, 296, 84918, 127377000, 10.1903, 84575, 126862500, 10.1495, 0.0116094, 0.00217468, 0.00348765
47, 283, 84918, 127377000, 10.1903, 84585, 126877500, 10.1506, 0.0117665, 0.00219827, 0.00333459
51, 266, 84918, 127377000, 10.1903, 84609, 126913500, 10.1534, 0.0118581, 0.002205, 0.00313402
