Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81504, 84918, 127377000, 10.1903, 1705, 2557500, 0.204657, 1.32382, 0.0263177, 0.979509
6, 81527, 84918, 127377000, 10.1903, 1691, 2536500, 0.202974, 1.33797, 0.0267329, 0.97968
10, 81512, 84918, 127377000, 10.1903, 1723, 2584500, 0.206883, 1.31755, 0.0262898, 0.9793
14, 81544, 84918, 127377000, 10.1903, 1669, 2503500, 0.200344, 1.35023, 0.0262528, 0.979943
18, 81626, 84918, 127377000, 10.1903, 1621, 2431500, 0.194656, 1.35706, 0.0253673, 0.980528
22, 81505, 84918, 127377000, 10.1903, 1707, 2560500, 0.204898, 1.35426, 0.0270048, 0.979486
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81595, 84918, 127377000, 10.1903, 1671, 2506500, 0.200551, 1.32956, 0.0265433, 0.979932
34, 81616, 84918, 127377000, 10.1903, 1636, 2454000, 0.196437, 1.33359, 0.0267918, 0.980349
38, 81556, 84918, 127377000, 10.1903, 1650, 2475000, 0.198078, 1.35034, 0.0259066, 0.98017
42, 81569, 84918, 127377000, 10.1903, 1655, 2482500, 0.198658, 1.35062, 0.0265365, 0.980114
46, 81487, 84918, 127377000, 10.1903, 1733, 2599500, 0.208011, 1.30105, 0.0259861, 0.979176
