Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83807, 84918, 127377000, 10.1903, 356, 534000, 1.84814, 0.713211, 0.00928348, 0.99577
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83983, 84918, 127377000, 10.1903, 241, 361500, 1.25043, 0.892402, 0.0109476, 0.997139
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83900, 84918, 127377000, 10.1903, 321, 481500, 1.67747, 0.722662, 0.00977517, 0.996189
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83926, 84918, 127377000, 10.1903, 252, 378000, 1.3151, 0.766639, 0.0119071, 0.997006
29, 83926, 84918, 127377000, 10.1903, 252, 378000, 1.3144, 0.76952, 0.0113883, 0.997006
33, 83963, 84918, 127377000, 10.1903, 210, 315000, 1.09413, 0.887994, 0.0118501, 0.997505
37, 83916, 84918, 127377000, 10.1903, 304, 456000, 1.57371, 0.817163, 0.00905598, 0.99639
41, 83909, 84918, 127377000, 10.1903, 262, 393000, 1.35854, 0.947964, 0.0115792, 0.996887
45, 83887, 84918, 127377000, 10.1903, 283, 424500, 1.4834, 0.831099, 0.0113322, 0.996638
49, 83917, 84918, 127377000, 10.1903, 252, 378000, 1.32018, 0.959382, 0.0108971, 0.997006
53, 83990, 84918, 127377000, 10.1903, 172, 258000, 1.19106, 0.923825, 0.00764112, 0.997956
57, 83909, 84918, 127377000, 10.1903, 252, 378000, 1.32165, 1.02676, 0.00885796, 0.997006
61, 83999, 84918, 127377000, 10.1903, 226, 339000, 1.17497, 0.986536, 0.0109357, 0.997317
65, 83970, 84918, 127377000, 10.1903, 254, 381000, 1.328, 0.795601, 0.0114969, 0.996984
