Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30779, 84918, 127377000, 10.1903, 53802, 80703000, 6.45921, 0.382178, 0.00358835, 0.3639
7, 30694, 84918, 127377000, 10.1903, 53791, 80686500, 6.45655, 0.407156, 0.00358625, 0.363307
11, 30859, 84918, 127377000, 10.1903, 53787, 80680500, 6.45664, 0.40264, 0.00358141, 0.364565
15, 30762, 84918, 127377000, 10.1903, 53804, 80706000, 6.45714, 0.394707, 0.00358284, 0.363763
19, 30814, 84918, 127377000, 10.1903, 53759, 80638500, 6.45278, 0.397146, 0.00357071, 0.364348
23, 30840, 84918, 127377000, 10.1903, 53655, 80482500, 6.44147, 0.395967, 0.00356917, 0.364992
27, 30713, 84918, 127377000, 10.1903, 53918, 80877000, 6.47074, 0.400921, 0.00358893, 0.362905
31, 30686, 84918, 127377000, 10.1903, 53804, 80706000, 6.45825, 0.404472, 0.00359725, 0.363191
35, 30776, 84918, 127377000, 10.1903, 53725, 80587500, 6.44962, 0.397484, 0.00357849, 0.364209
39, 30824, 84918, 127377000, 10.1903, 53787, 80680500, 6.45723, 0.391919, 0.00359387, 0.364303
43, 30621, 84918, 127377000, 10.1903, 54004, 81006000, 6.48357, 0.412873, 0.00303808, 0.361843
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 31600, 84918, 127377000, 10.1903, 53043, 79564500, 6.36738, 0.396243, 0.00361463, 0.373333
55, 30774, 84918, 127377000, 10.1903, 53860, 80790000, 6.46402, 0.385342, 0.00360472, 0.363613
59, 30675, 84918, 127377000, 10.1903, 53991, 80986500, 6.47988, 0.39232, 0.00346457, 0.362306
63, 57770, 84918, 127377000, 10.1903, 27037, 40555500, 3.24548, 0.877162, 0.00699975, 0.681194
67, 30810, 84918, 127377000, 10.1903, 53920, 80880000, 6.47199, 0.381673, 0.00358201, 0.363626
71, 30897, 84918, 127377000, 10.1903, 53693, 80539500, 6.44505, 0.387741, 0.00357723, 0.365256
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 57707, 84918, 127377000, 10.1903, 27098, 40647000, 3.25275, 0.876695, 0.00705323, 0.680467
83, 30730, 84918, 127377000, 10.1903, 53941, 80911500, 6.47525, 0.409654, 0.00352851, 0.362934
87, 30827, 84918, 127377000, 10.1903, 53777, 80665500, 6.45593, 0.391488, 0.00358882, 0.364368
91, 30940, 84918, 127377000, 10.1903, 53831, 80746500, 6.46229, 0.377586, 0.00357752, 0.364983
95, 30855, 84918, 127377000, 10.1903, 53772, 80658000, 6.4534, 0.395325, 0.00357879, 0.3646
99, 31606, 84918, 127377000, 10.1903, 53220, 79830000, 6.38687, 0.411078, 0.00361141, 0.372598
