Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84091, 84918, 127377000, 10.1903, 273, 409500, 1.12075, 0.828583, 0.013977, 0.996764
5, 84050, 84918, 127377000, 10.1903, 291, 436500, 1.32471, 0.716067, 0.0118869, 0.99655
9, 84266, 84918, 127377000, 10.1903, 97, 145500, 0.565411, 0.899596, 0.0158893, 0.99885
13, 84105, 84918, 127377000, 10.1903, 235, 352500, 0.967237, 0.920513, 0.0106246, 0.997214
17, 84171, 84918, 127377000, 10.1903, 202, 303000, 0.82685, 0.738216, 0.0141142, 0.997606
21, 84085, 84918, 127377000, 10.1903, 276, 414000, 1.13428, 0.83006, 0.0144547, 0.996728
25, 84064, 84918, 127377000, 10.1903, 286, 429000, 1.16531, 0.866781, 0.0123747, 0.996609
29, 84097, 84918, 127377000, 10.1903, 244, 366000, 1.00085, 0.83571, 0.0122409, 0.997107
33, 84093, 84918, 127377000, 10.1903, 248, 372000, 1.13242, 0.847933, 0.01205, 0.99706
37, 84124, 84918, 127377000, 10.1903, 241, 361500, 1.09923, 0.890347, 0.012722, 0.997143
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84081, 84918, 127377000, 10.1903, 280, 420000, 1.14185, 0.834585, 0.013083, 0.996681
49, 84042, 84918, 127377000, 10.1903, 299, 448500, 1.36301, 0.698459, 0.0117412, 0.996455
53, 84089, 84918, 127377000, 10.1903, 252, 378000, 1.14793, 0.830106, 0.0111701, 0.997012
57, 84045, 84918, 127377000, 10.1903, 294, 441000, 1.33744, 0.714689, 0.0116811, 0.996514
61, 84098, 84918, 127377000, 10.1903, 243, 364500, 0.996492, 0.851509, 0.013604, 0.997119
65, 84051, 84918, 127377000, 10.1903, 290, 435000, 1.32313, 0.68063, 0.0128449, 0.996562
69, 84118, 84918, 127377000, 10.1903, 244, 366000, 0.996245, 0.82613, 0.0136693, 0.997108
73, 84112, 84918, 127377000, 10.1903, 249, 373500, 1.01595, 0.832171, 0.0137871, 0.997048
