Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70464, 84918, 127377000, 10.1903, 14034, 21051000, 1.6841, 0.555237, 0.00454699, 0.833913
8, 70514, 84918, 127377000, 10.1903, 13989, 20983500, 1.67879, 0.557541, 0.00452544, 0.834456
12, 70496, 84918, 127377000, 10.1903, 14005, 21007500, 1.68083, 0.553951, 0.00448435, 0.834262
16, 70396, 84918, 127377000, 10.1903, 14057, 21085500, 1.68706, 0.551854, 0.00449217, 0.833552
20, 70489, 84918, 127377000, 10.1903, 13989, 20983500, 1.67879, 0.558879, 0.00452323, 0.834407
24, 70513, 84918, 127377000, 10.1903, 13991, 20986500, 1.67912, 0.559529, 0.00452327, 0.834434
28, 70449, 84918, 127377000, 10.1903, 14055, 21082500, 1.68683, 0.552711, 0.00444452, 0.833677
32, 70468, 84918, 127377000, 10.1903, 14016, 21024000, 1.68213, 0.556547, 0.00450719, 0.834099
36, 72239, 84918, 127377000, 10.1903, 12023, 18034500, 1.4429, 0.556666, 0.0048587, 0.857314
40, 70522, 84918, 127377000, 10.1903, 13988, 20982000, 1.67878, 0.561049, 0.00451418, 0.834481
44, 70441, 84918, 127377000, 10.1903, 14036, 21054000, 1.68448, 0.554826, 0.0046478, 0.833848
48, 70785, 84918, 127377000, 10.1903, 13654, 20481000, 1.63862, 0.556483, 0.004457, 0.838297
52, 70491, 84918, 127377000, 10.1903, 13989, 20983500, 1.67882, 0.561541, 0.00457394, 0.834411
56, 74038, 84918, 127377000, 10.1903, 10050, 15075000, 1.20603, 0.563164, 0.00558634, 0.880482
60, 70441, 84918, 127377000, 10.1903, 14070, 21105000, 1.68853, 0.551807, 0.00451575, 0.833513
64, 70443, 84918, 127377000, 10.1903, 14068, 21102000, 1.6882, 0.550859, 0.00452212, 0.833536
68, 70495, 84918, 127377000, 10.1903, 13988, 20982000, 1.6787, 0.561133, 0.00456386, 0.834428
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 70441, 84918, 127377000, 10.1903, 14042, 21063000, 1.68517, 0.555157, 0.00453393, 0.833789
80, 70425, 84918, 127377000, 10.1903, 14039, 21058500, 1.6848, 0.554227, 0.00454056, 0.833787
84, 70450, 84918, 127377000, 10.1903, 14060, 21090000, 1.68724, 0.551693, 0.00463377, 0.833629
88, 70471, 84918, 127377000, 10.1903, 14050, 21075000, 1.68624, 0.553278, 0.00449285, 0.833769
92, 70480, 84918, 127377000, 10.1903, 13989, 20983500, 1.6788, 0.557595, 0.00449826, 0.834389
96, 70503, 84918, 127377000, 10.1903, 13988, 20982000, 1.67868, 0.562671, 0.00449061, 0.834444
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 70443, 84918, 127377000, 10.1903, 14032, 21048000, 1.68387, 0.556377, 0.00459306, 0.833892
108, 70459, 84918, 127377000, 10.1903, 14032, 21048000, 1.68387, 0.554689, 0.00453048, 0.833923
