Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62710, 84918, 127377000, 10.1903, 21533, 32299500, 2.58406, 0.759429, 0.00287958, 0.744394
8, 62700, 84918, 127377000, 10.1903, 21534, 32301000, 2.58413, 0.765831, 0.00264788, 0.744355
12, 80877, 84918, 127377000, 10.1903, 1249, 1873500, 0.149884, 0.771313, 0.0214488, 0.984792
16, 62743, 84918, 127377000, 10.1903, 21534, 32301000, 2.58412, 0.765615, 0.00267031, 0.744485
20, 62717, 84918, 127377000, 10.1903, 21535, 32302500, 2.58424, 0.768421, 0.00272217, 0.744398
24, 62712, 84918, 127377000, 10.1903, 21535, 32302500, 2.58424, 0.762828, 0.00260154, 0.744383
28, 62713, 84918, 127377000, 10.1903, 21535, 32302500, 2.58423, 0.769152, 0.00263007, 0.744386
32, 62716, 84918, 127377000, 10.1903, 21534, 32301000, 2.58424, 0.773013, 0.0028951, 0.744404
36, 62686, 84918, 127377000, 10.1903, 21534, 32301000, 2.58423, 0.764475, 0.00324273, 0.744313
40, 62729, 84918, 127377000, 10.1903, 21534, 32301000, 2.58422, 0.765457, 0.00325782, 0.744443
44, 62706, 84918, 127377000, 10.1903, 21534, 32301000, 2.58421, 0.768735, 0.00311356, 0.744373
48, 62039, 84918, 127377000, 10.1903, 22210, 33315000, 2.66526, 0.775359, 0.00260399, 0.736377
52, 62717, 84918, 127377000, 10.1903, 21534, 32301000, 2.5842, 0.76589, 0.00283341, 0.744407
56, 62735, 84918, 127377000, 10.1903, 21534, 32301000, 2.5842, 0.764596, 0.0028335, 0.744461
60, 62724, 84918, 127377000, 10.1903, 21534, 32301000, 2.58418, 0.770081, 0.0028591, 0.744428
64, 62726, 84918, 127377000, 10.1903, 21534, 32301000, 2.58419, 0.769477, 0.00284915, 0.744434
