Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83623, 84918, 127377000, 10.1903, 270, 405000, 5.90505, 0.140235, 0.00299153, 0.996782
7, 83668, 84918, 127377000, 10.1903, 288, 432000, 6.2594, 0.134245, 0.00290636, 0.99657
11, 83606, 84918, 127377000, 10.1903, 286, 429000, 6.15126, 0.150955, 0.00293859, 0.996591
15, 83573, 84918, 127377000, 10.1903, 322, 483000, 6.93716, 0.133751, 0.00282175, 0.996162
19, 83546, 84918, 127377000, 10.1903, 349, 523500, 7.53348, 0.126501, 0.00265685, 0.99584
23, 83607, 84918, 127377000, 10.1903, 287, 430500, 6.2649, 0.138275, 0.0029172, 0.996579
27, 83568, 84918, 127377000, 10.1903, 325, 487500, 6.97626, 0.133976, 0.00279873, 0.996126
31, 83666, 84918, 127377000, 10.1903, 227, 340500, 6.37007, 0.133472, 0.00290073, 0.997294
35, 83606, 84918, 127377000, 10.1903, 287, 430500, 6.22713, 0.130813, 0.00292295, 0.996579
39, 83608, 84918, 127377000, 10.1903, 285, 427500, 6.24205, 0.139673, 0.00292384, 0.996603
