Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83558, 84918, 127377000, 10.1903, 854, 1281000, 0.102661, 0.739949, 0.0541184, 0.989883
6, 83367, 84918, 127377000, 10.1903, 1006, 1509000, 0.120925, 0.726013, 0.0496776, 0.988077
10, 83336, 84918, 127377000, 10.1903, 986, 1479000, 0.11855, 0.742735, 0.0527319, 0.988307
14, 83530, 84918, 127377000, 10.1903, 909, 1363500, 0.109264, 0.717765, 0.0531406, 0.989235
18, 83380, 84918, 127377000, 10.1903, 1022, 1533000, 0.12284, 0.765984, 0.0542926, 0.987891
22, 83189, 84918, 127377000, 10.1903, 1059, 1588500, 0.127321, 0.741532, 0.0504345, 0.98743
26, 83506, 84918, 127377000, 10.1903, 872, 1308000, 0.104835, 0.717904, 0.0511204, 0.989666
30, 83539, 84918, 127377000, 10.1903, 897, 1345500, 0.107843, 0.748798, 0.0505497, 0.989377
34, 83499, 84918, 127377000, 10.1903, 885, 1327500, 0.106397, 0.707662, 0.0534912, 0.989512
38, 83428, 84918, 127377000, 10.1903, 872, 1308000, 0.104846, 0.777187, 0.0530962, 0.989656
42, 83396, 84918, 127377000, 10.1903, 980, 1470000, 0.117807, 0.731028, 0.0566593, 0.988385
46, 83378, 84918, 127377000, 10.1903, 987, 1480500, 0.118659, 0.729665, 0.0523804, 0.988301
50, 83201, 84918, 127377000, 10.1903, 1186, 1779000, 0.142581, 0.733472, 0.0532211, 0.985946
54, 83131, 84918, 127377000, 10.1903, 1161, 1741500, 0.139574, 0.760047, 0.0521926, 0.986226
58, 83241, 84918, 127377000, 10.1903, 1220, 1830000, 0.146663, 0.724341, 0.0521231, 0.985555
62, 83143, 84918, 127377000, 10.1903, 1258, 1887000, 0.151216, 0.744269, 0.0550836, 0.985095
66, 83408, 84918, 127377000, 10.1903, 889, 1333500, 0.106889, 0.779787, 0.0525066, 0.989454
70, 83467, 84918, 127377000, 10.1903, 870, 1305000, 0.104601, 0.762003, 0.0535999, 0.989684
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83391, 84918, 127377000, 10.1903, 966, 1449000, 0.116143, 0.759103, 0.0525809, 0.988549
82, 83389, 84918, 127377000, 10.1903, 1180, 1770000, 0.141853, 0.707446, 0.0510391, 0.986047
86, 83478, 84918, 127377000, 10.1903, 903, 1354500, 0.108538, 0.718953, 0.0503294, 0.989299
90, 83197, 84918, 127377000, 10.1903, 1135, 1702500, 0.136442, 0.762938, 0.0551211, 0.986541
94, 83230, 84918, 127377000, 10.1903, 1162, 1743000, 0.13971, 0.746264, 0.051332, 0.986231
98, 84028, 84918, 127377000, 10.1903, 279, 418500, 0.0334912, 0.721728, 0.107175, 0.996691
102, 83334, 84918, 127377000, 10.1903, 1006, 1509000, 0.120951, 0.73047, 0.051437, 0.988072
106, 83413, 84918, 127377000, 10.1903, 991, 1486500, 0.119118, 0.752048, 0.055108, 0.988259
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
