Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82227, 84918, 127377000, 10.1903, 1316, 1974000, 0.158003, 1.2533, 0.0321752, 0.984248
6, 82132, 84918, 127377000, 10.1903, 1396, 2094000, 0.167535, 1.23552, 0.0312048, 0.983287
10, 82462, 84918, 127377000, 10.1903, 1447, 2170500, 0.173657, 1.14507, 0.0334833, 0.982755
14, 82133, 84918, 127377000, 10.1903, 1427, 2140500, 0.171257, 1.16851, 0.0317371, 0.982922
18, 82611, 84918, 127377000, 10.1903, 1420, 2130000, 0.17041, 1.15214, 0.0342638, 0.983101
22, 82253, 84918, 127377000, 10.1903, 1429, 2143500, 0.171538, 1.16225, 0.0318489, 0.982923
26, 82333, 84918, 127377000, 10.1903, 1252, 1878000, 0.150285, 1.1716, 0.0347221, 0.985021
30, 82217, 84918, 127377000, 10.1903, 1388, 2082000, 0.167146, 1.16232, 0.0322274, 0.983398
34, 82190, 84918, 127377000, 10.1903, 1365, 2047500, 0.163804, 1.17, 0.031646, 0.983663
38, 82482, 84918, 127377000, 10.1903, 1410, 2115000, 0.169433, 1.13556, 0.0330565, 0.983193
42, 82451, 84918, 127377000, 10.1903, 1477, 2215500, 0.177302, 1.15166, 0.0333293, 0.982402
46, 82543, 84918, 127377000, 10.1903, 1446, 2169000, 0.173796, 1.14654, 0.0319152, 0.982783
50, 81988, 84918, 127377000, 10.1903, 1500, 2250000, 0.180067, 1.16937, 0.0336992, 0.982033
54, 82510, 84918, 127377000, 10.1903, 1414, 2121000, 0.169938, 1.13376, 0.0327966, 0.983151
