Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84032, 84918, 127377000, 10.1903, 102, 153000, 0.01232, 0.625981, 0.246201, 0.998788
6, 84003, 84918, 127377000, 10.1903, 108, 162000, 0.0131021, 0.55405, 0.226091, 0.998716
10, 84057, 84918, 127377000, 10.1903, 120, 180000, 0.0144165, 0.491109, 0.232587, 0.998574
14, 84203, 84918, 127377000, 10.1903, 123, 184500, 0.014776, 0.561206, 0.217151, 0.998541
18, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84096, 84918, 127377000, 10.1903, 76, 114000, 0.00913031, 0.612516, 0.241229, 0.999097
26, 84077, 84918, 127377000, 10.1903, 95, 142500, 0.0114127, 0.573336, 0.210875, 0.998871
30, 84025, 84918, 127377000, 10.1903, 77, 115500, 0.00925029, 0.538808, 0.300143, 0.999084
34, 84011, 84918, 127377000, 10.1903, 84, 126000, 0.0103339, 0.542611, 0.235466, 0.999001
38, 83962, 84918, 127377000, 10.1903, 102, 153000, 0.0125482, 0.530912, 0.212371, 0.998787
42, 83992, 84918, 127377000, 10.1903, 100, 150000, 0.0120783, 0.552545, 0.215315, 0.998811
46, 83941, 84918, 127377000, 10.1903, 120, 180000, 0.0145582, 0.504946, 0.203423, 0.998572
50, 83981, 84918, 127377000, 10.1903, 125, 187500, 0.0151647, 0.536656, 0.205217, 0.998514
54, 83963, 84918, 127377000, 10.1903, 155, 232500, 0.0188041, 0.555694, 0.223268, 0.998157
58, 84168, 84918, 127377000, 10.1903, 75, 112500, 0.00909872, 0.507441, 0.23028, 0.99911
62, 84004, 84918, 127377000, 10.1903, 136, 204000, 0.0164985, 0.524109, 0.159812, 0.998384
66, 84063, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84067, 84918, 127377000, 10.1903, 66, 99000, 0.00797969, 0.653337, 0.21812, 0.999216
74, 84125, 84918, 127377000, 10.1903, 2, 3000, 0.00045327, 0.761687, 0.465598, 0.999976
78, 84067, 84918, 127377000, 10.1903, 64, 96000, 0.00773031, 0.701363, 0.195554, 0.999239
82, 84020, 84918, 127377000, 10.1903, 72, 108000, 0.00869629, 0.621811, 0.295379, 0.999144
86, 83991, 84918, 127377000, 10.1903, 90, 135000, 0.0108703, 0.556715, 0.256425, 0.99893
90, 84186, 84918, 127377000, 10.1903, 93, 139500, 0.0111723, 0.584292, 0.222864, 0.998897
