Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83347, 84918, 127377000, 10.1903, 789, 1183500, 0.0948072, 0.894556, 0.0706552, 0.990622
6, 82853, 84918, 127377000, 10.1903, 1006, 1509000, 0.12087, 0.87453, 0.0683531, 0.988004
10, 84134, 84918, 127377000, 10.1903, 36, 54000, 0.00455473, 0.969515, 0.25138, 0.999572
14, 82831, 84918, 127377000, 10.1903, 829, 1243500, 0.1012, 0.859533, 0.0750297, 0.990091
18, 83492, 84918, 127377000, 10.1903, 674, 1011000, 0.0822752, 1.02118, 0.0779661, 0.991992
22, 83307, 84918, 127377000, 10.1903, 886, 1329000, 0.10815, 0.981518, 0.0701654, 0.989477
26, 82972, 84918, 127377000, 10.1903, 936, 1404000, 0.112469, 0.865561, 0.0696922, 0.988845
30, 82770, 84918, 127377000, 10.1903, 945, 1417500, 0.113561, 0.867833, 0.0716213, 0.988712
34, 82741, 84918, 127377000, 10.1903, 857, 1285500, 0.10298, 0.881124, 0.0743683, 0.989749
38, 83191, 84918, 127377000, 10.1903, 943, 1414500, 0.1133, 0.975736, 0.0734802, 0.988792
42, 83044, 84918, 127377000, 10.1903, 809, 1213500, 0.0971899, 0.912083, 0.0715316, 0.990352
46, 82988, 84918, 127377000, 10.1903, 788, 1182000, 0.0946908, 0.864084, 0.0721991, 0.990594
50, 82620, 84918, 127377000, 10.1903, 903, 1354500, 0.110231, 0.89947, 0.0689991, 0.989189
54, 83127, 84918, 127377000, 10.1903, 1057, 1585500, 0.126996, 0.852218, 0.0680135, 0.987444
58, 82815, 84918, 127377000, 10.1903, 1014, 1521000, 0.121827, 0.895936, 0.0699568, 0.987904
62, 83039, 84918, 127377000, 10.1903, 958, 1437000, 0.115089, 0.921771, 0.067918, 0.988595
