Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83662, 84918, 127377000, 10.1903, 811, 1216500, 0.0975856, 0.721065, 0.0492556, 0.990399
6, 83516, 84918, 127377000, 10.1903, 832, 1248000, 0.100108, 0.723524, 0.0545568, 0.990136
10, 83398, 84918, 127377000, 10.1903, 961, 1441500, 0.115397, 0.706476, 0.049519, 0.988608
14, 83513, 84918, 127377000, 10.1903, 841, 1261500, 0.100978, 0.710515, 0.0472056, 0.99003
18, 83536, 84918, 127377000, 10.1903, 866, 1299000, 0.103994, 0.767655, 0.0512403, 0.98974
22, 83788, 84918, 127377000, 10.1903, 808, 1212000, 0.0970199, 0.717511, 0.0471556, 0.990449
26, 83551, 84918, 127377000, 10.1903, 840, 1260000, 0.100855, 0.714614, 0.0474805, 0.990046
30, 83538, 84918, 127377000, 10.1903, 787, 1180500, 0.0944967, 0.721758, 0.0494625, 0.990667
34, 83507, 84918, 127377000, 10.1903, 882, 1323000, 0.105899, 0.743778, 0.0563742, 0.989548
38, 83459, 84918, 127377000, 10.1903, 845, 1267500, 0.101465, 0.718216, 0.0511663, 0.989977
42, 83502, 84918, 127377000, 10.1903, 905, 1357500, 0.108672, 0.758187, 0.0501727, 0.989278
46, 83631, 84918, 127377000, 10.1903, 742, 1113000, 0.0890957, 0.683514, 0.0500945, 0.991206
50, 84102, 84918, 127377000, 10.1903, 269, 403500, 0.0323695, 0.741351, 0.0877985, 0.996812
54, 83749, 84918, 127377000, 10.1903, 689, 1033500, 0.0827341, 0.695489, 0.0529815, 0.99184
58, 83476, 84918, 127377000, 10.1903, 866, 1299000, 0.104191, 0.698911, 0.0498398, 0.989732
62, 83533, 84918, 127377000, 10.1903, 799, 1198500, 0.0959463, 0.712341, 0.0483143, 0.990526
66, 83714, 84918, 127377000, 10.1903, 659, 988500, 0.0792813, 0.741618, 0.0578025, 0.992189
70, 83753, 84918, 127377000, 10.1903, 818, 1227000, 0.0984214, 0.73779, 0.0611053, 0.990328
74, 83579, 84918, 127377000, 10.1903, 825, 1237500, 0.0992639, 0.711045, 0.0513863, 0.990226
78, 83635, 84918, 127377000, 10.1903, 856, 1284000, 0.103004, 0.699139, 0.0573001, 0.989869
82, 83654, 84918, 127377000, 10.1903, 737, 1105500, 0.0886715, 0.738673, 0.0607305, 0.991267
86, 83488, 84918, 127377000, 10.1903, 893, 1339500, 0.107232, 0.724426, 0.0473491, 0.989417
90, 83485, 84918, 127377000, 10.1903, 843, 1264500, 0.101231, 0.72583, 0.0478603, 0.990003
94, 83453, 84918, 127377000, 10.1903, 933, 1399500, 0.112262, 0.755136, 0.0546397, 0.988944
98, 83359, 84918, 127377000, 10.1903, 949, 1423500, 0.114184, 0.702135, 0.0546558, 0.988744
102, 83851, 84918, 127377000, 10.1903, 524, 786000, 0.0630405, 0.677885, 0.06869, 0.99379
106, 83466, 84918, 127377000, 10.1903, 885, 1327500, 0.10626, 0.722954, 0.0474647, 0.989508
110, 83724, 84918, 127377000, 10.1903, 843, 1264500, 0.101435, 0.708987, 0.051936, 0.990032
114, 83493, 84918, 127377000, 10.1903, 840, 1260000, 0.101056, 0.710339, 0.0454066, 0.990039
118, 83376, 84918, 127377000, 10.1903, 936, 1404000, 0.112386, 0.711627, 0.0498943, 0.988898
