Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 29628, 84918, 127377000, 10.1903, 55230, 82845000, 6.62788, 0.504853, 0.000906684, 0.349148
8, 29592, 84918, 127377000, 10.1903, 55236, 82854000, 6.62859, 0.508241, 0.000937873, 0.348847
12, 29602, 84918, 127377000, 10.1903, 55225, 82837500, 6.62725, 0.502815, 0.000969382, 0.348969
16, 29483, 84918, 127377000, 10.1903, 55260, 82890000, 6.63143, 0.512147, 0.000973696, 0.347911
20, 29552, 84918, 127377000, 10.1903, 55260, 82890000, 6.63135, 0.5014, 0.000905118, 0.348441
24, 29353, 84918, 127377000, 10.1903, 55240, 82860000, 6.62902, 0.519014, 0.000974396, 0.346991
28, 29306, 84918, 127377000, 10.1903, 55260, 82890000, 6.63133, 0.52388, 0.000879495, 0.346546
32, 29637, 84918, 127377000, 10.1903, 55048, 82572000, 6.60587, 0.513571, 0.000756416, 0.349968
36, 29520, 84918, 127377000, 10.1903, 55232, 82848000, 6.62803, 0.511179, 0.000962498, 0.34831
40, 29599, 84918, 127377000, 10.1903, 55240, 82860000, 6.62898, 0.506862, 0.000922771, 0.348884
