Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83598, 84918, 127377000, 10.1903, 983, 1474500, 0.117964, 0.749246, 0.0486139, 0.988378
6, 83488, 84918, 127377000, 10.1903, 1055, 1582500, 0.126617, 0.762753, 0.0464966, 0.987521
10, 82593, 84918, 127377000, 10.1903, 971, 1456500, 0.116541, 0.7688, 0.0497358, 0.98838
14, 83584, 84918, 127377000, 10.1903, 1007, 1510500, 0.120896, 0.743325, 0.0499696, 0.988096
18, 82825, 84918, 127377000, 10.1903, 1004, 1506000, 0.120504, 0.755565, 0.0490127, 0.988023
22, 82956, 84918, 127377000, 10.1903, 869, 1303500, 0.104298, 0.762843, 0.0522384, 0.989633
26, 83183, 84918, 127377000, 10.1903, 1002, 1503000, 0.120246, 0.74552, 0.0492494, 0.988098
30, 83398, 84918, 127377000, 10.1903, 897, 1345500, 0.107664, 0.785342, 0.0507673, 0.989359
34, 83963, 84918, 127377000, 10.1903, 463, 694500, 0.0556738, 0.794313, 0.0714238, 0.994516
38, 83225, 84918, 127377000, 10.1903, 952, 1428000, 0.114251, 0.843733, 0.0517843, 0.98869
42, 82746, 84918, 127377000, 10.1903, 949, 1423500, 0.113889, 0.765822, 0.0512669, 0.988661
46, 83650, 84918, 127377000, 10.1903, 658, 987000, 0.079106, 0.765311, 0.0629362, 0.992195
50, 83324, 84918, 127377000, 10.1903, 804, 1206000, 0.0965856, 0.820474, 0.0572562, 0.990443
54, 84009, 84918, 127377000, 10.1903, 343, 514500, 0.041221, 0.754535, 0.0926645, 0.995934
58, 83640, 84918, 127377000, 10.1903, 887, 1330500, 0.106465, 0.758103, 0.05186, 0.989506
62, 82792, 84918, 127377000, 10.1903, 1003, 1504500, 0.120364, 0.754227, 0.0479018, 0.98803
66, 83449, 84918, 127377000, 10.1903, 936, 1404000, 0.112333, 0.7615, 0.0501641, 0.988908
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83706, 84918, 127377000, 10.1903, 888, 1332000, 0.106568, 0.76043, 0.0511891, 0.989503
78, 83397, 84918, 127377000, 10.1903, 977, 1465500, 0.11726, 0.751873, 0.0486039, 0.988421
82, 83580, 84918, 127377000, 10.1903, 1007, 1510500, 0.120894, 0.744686, 0.0476122, 0.988095
86, 83458, 84918, 127377000, 10.1903, 969, 1453500, 0.116336, 0.740906, 0.0497144, 0.988523
90, 83491, 84918, 127377000, 10.1903, 999, 1498500, 0.119938, 0.767403, 0.0494634, 0.988176
94, 83612, 84918, 127377000, 10.1903, 933, 1399500, 0.111978, 0.760733, 0.0530984, 0.988964
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83669, 84918, 127377000, 10.1903, 776, 1164000, 0.0931301, 0.778005, 0.0530227, 0.990811
106, 83448, 84918, 127377000, 10.1903, 879, 1318500, 0.105496, 0.748247, 0.0526517, 0.989576
