Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82572, 84918, 127377000, 10.1903, 1712, 2568000, 0.763077, 0.597504, 0.0116145, 0.979688
5, 82439, 84918, 127377000, 10.1903, 1868, 2802000, 0.832547, 0.61678, 0.0122688, 0.977843
9, 84268, 84918, 127377000, 10.1903, 2, 3000, 0.0041096, 1.27832, 0.134961, 0.999976
13, 82469, 84918, 127377000, 10.1903, 1838, 2757000, 0.819105, 0.615448, 0.0116622, 0.978199
17, 82554, 84918, 127377000, 10.1903, 1753, 2629500, 0.781185, 0.618578, 0.0112717, 0.979207
21, 82381, 84918, 127377000, 10.1903, 1926, 2889000, 0.858925, 0.632993, 0.0125722, 0.977155
25, 82377, 84918, 127377000, 10.1903, 1930, 2895000, 0.860672, 0.633207, 0.0124011, 0.977107
29, 82245, 84918, 127377000, 10.1903, 1998, 2997000, 0.890964, 0.643869, 0.0118163, 0.976283
33, 82468, 84918, 127377000, 10.1903, 1807, 2710500, 0.805746, 0.627146, 0.00948724, 0.978558
37, 82439, 84918, 127377000, 10.1903, 1836, 2754000, 0.818643, 0.638938, 0.0113427, 0.978214
41, 82322, 84918, 127377000, 10.1903, 1953, 2929500, 0.870781, 0.6354, 0.0138265, 0.976826
45, 82369, 84918, 127377000, 10.1903, 1890, 2835000, 0.842446, 0.687329, 0.0104846, 0.977569
49, 82254, 84918, 127377000, 10.1903, 2021, 3031500, 0.901056, 0.630493, 0.0136288, 0.976019
53, 82215, 84918, 127377000, 10.1903, 2060, 3090000, 0.918392, 0.591878, 0.0121784, 0.975556
57, 82059, 84918, 127377000, 10.1903, 2195, 3292500, 0.978483, 0.588332, 0.012164, 0.973948
61, 82170, 84918, 127377000, 10.1903, 2084, 3126000, 0.928852, 0.612441, 0.0122669, 0.975265
