Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1352, 84918, 127377000, 10.1903, 83547, 125320500, 10.0266, 0.0254656, 0.002265, 0.0159248
7, 631, 84918, 127377000, 10.1903, 84229, 126343500, 10.1125, 0.0261942, 0.00229538, 0.00743578
11, 612, 84918, 127377000, 10.1903, 84262, 126393000, 10.1153, 0.0262925, 0.00225049, 0.00721069
15, 703, 84918, 127377000, 10.1903, 84149, 126223500, 10.1024, 0.0265862, 0.00229608, 0.00828501
19, 453, 84918, 127377000, 10.1903, 84414, 126621000, 10.1335, 0.026546, 0.00229274, 0.00533776
23, 498, 84918, 127377000, 10.1903, 84365, 126547500, 10.1279, 0.0264109, 0.00229337, 0.00586828
27, 647, 84918, 127377000, 10.1903, 84214, 126321000, 10.1102, 0.0263804, 0.00229597, 0.00762423
31, 644, 84918, 127377000, 10.1903, 84225, 126337500, 10.1107, 0.0263724, 0.00229605, 0.00758817
35, 426, 84918, 127377000, 10.1903, 84445, 126667500, 10.137, 0.0262639, 0.00229246, 0.00501938
39, 421, 84918, 127377000, 10.1903, 84451, 126676500, 10.1376, 0.0262725, 0.00229013, 0.00496041
43, 647, 84918, 127377000, 10.1903, 84220, 126330000, 10.1098, 0.0263824, 0.00229623, 0.00762369
47, 673, 84918, 127377000, 10.1903, 84199, 126298500, 10.1072, 0.026363, 0.00229644, 0.00792959
51, 418, 84918, 127377000, 10.1903, 84456, 126684000, 10.1379, 0.0262414, 0.00228708, 0.00492495
55, 622, 84918, 127377000, 10.1903, 84274, 126411000, 10.1133, 0.0258475, 0.00226134, 0.00732661
59, 727, 84918, 127377000, 10.1903, 84150, 126225000, 10.1009, 0.0268277, 0.00229676, 0.00856534
63, 2832, 84918, 127377000, 10.1903, 82048, 123072000, 9.84837, 0.113843, 0.0023417, 0.0333648
67, 687, 84918, 127377000, 10.1903, 84193, 126289500, 10.1053, 0.0268119, 0.00229679, 0.00809378
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 670, 84918, 127377000, 10.1903, 84211, 126316500, 10.1072, 0.026644, 0.00229685, 0.0078934
79, 2627, 84918, 127377000, 10.1903, 82253, 123379500, 9.87199, 0.114742, 0.00234109, 0.0309496
83, 698, 84918, 127377000, 10.1903, 84191, 126286500, 10.1045, 0.0266818, 0.00229701, 0.0082225
87, 710, 84918, 127377000, 10.1903, 84179, 126268500, 10.1023, 0.02677, 0.00229704, 0.00836386
91, 491, 84918, 127377000, 10.1903, 84397, 126595500, 10.1279, 0.0259458, 0.00226554, 0.00578409
95, 483, 84918, 127377000, 10.1903, 84366, 126549000, 10.1292, 0.0269253, 0.00229358, 0.00569247
99, 473, 84918, 127377000, 10.1903, 84381, 126571500, 10.1308, 0.0270652, 0.00229291, 0.00557428
103, 715, 84918, 127377000, 10.1903, 84146, 126219000, 10.1022, 0.0269142, 0.00229754, 0.00842554
107, 513, 84918, 127377000, 10.1903, 84350, 126525000, 10.1264, 0.0271095, 0.00229466, 0.00604504
111, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 529, 84918, 127377000, 10.1903, 84343, 126514500, 10.1242, 0.0267619, 0.00229498, 0.00623292
