Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40227, 84918, 127377000, 10.1903, 44146, 66219000, 5.29963, 0.501999, 0.00424269, 0.476776
5, 40188, 84918, 127377000, 10.1903, 44050, 66075000, 5.29142, 0.491415, 0.00438138, 0.477077
9, 40075, 84918, 127377000, 10.1903, 44074, 66111000, 5.28995, 0.542024, 0.00439212, 0.476239
13, 40349, 84918, 127377000, 10.1903, 44118, 66177000, 5.29536, 0.519487, 0.00440837, 0.47769
17, 40314, 84918, 127377000, 10.1903, 44066, 66099000, 5.29446, 0.518241, 0.00432026, 0.477767
21, 40783, 84918, 127377000, 10.1903, 44044, 66066000, 5.28975, 0.584795, 0.00441221, 0.480779
25, 40356, 84918, 127377000, 10.1903, 44078, 66117000, 5.2947, 0.496048, 0.0043982, 0.477959
29, 40518, 84918, 127377000, 10.1903, 44098, 66147000, 5.29337, 0.513561, 0.00440679, 0.478846
33, 39975, 84918, 127377000, 10.1903, 44036, 66054000, 5.2886, 0.500549, 0.00437765, 0.475831
37, 40784, 84918, 127377000, 10.1903, 44026, 66039000, 5.28829, 0.550021, 0.00441776, 0.480887
41, 40704, 84918, 127377000, 10.1903, 43635, 65452500, 5.24143, 0.578443, 0.00441818, 0.482624
45, 40526, 84918, 127377000, 10.1903, 44080, 66120000, 5.29105, 0.51634, 0.0044033, 0.478997
49, 40752, 84918, 127377000, 10.1903, 44072, 66108000, 5.29485, 0.56218, 0.00426378, 0.48043
53, 40752, 84918, 127377000, 10.1903, 44086, 66129000, 5.29214, 0.56023, 0.00436005, 0.480351
57, 39967, 84918, 127377000, 10.1903, 44039, 66058500, 5.28939, 0.500026, 0.00437993, 0.475764
61, 40219, 84918, 127377000, 10.1903, 44049, 66073500, 5.28725, 0.496861, 0.00440325, 0.477275
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 40360, 84918, 127377000, 10.1903, 44046, 66069000, 5.28613, 0.527489, 0.00440236, 0.478165
73, 40525, 84918, 127377000, 10.1903, 44078, 66117000, 5.29396, 0.47669, 0.00439964, 0.479002
77, 40734, 84918, 127377000, 10.1903, 44084, 66126000, 5.29182, 0.571689, 0.00440477, 0.480252
81, 39934, 84918, 127377000, 10.1903, 44038, 66057000, 5.28932, 0.514135, 0.00439514, 0.475563
