Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82330, 84918, 127377000, 10.1903, 1312, 1968000, 0.157443, 0.998528, 0.0452214, 0.984314
6, 82428, 84918, 127377000, 10.1903, 1152, 1728000, 0.138273, 0.994009, 0.0435538, 0.986217
10, 83072, 84918, 127377000, 10.1903, 1230, 1845000, 0.147632, 1.03276, 0.0436396, 0.98541
14, 82947, 84918, 127377000, 10.1903, 1358, 2037000, 0.162979, 1.02865, 0.0441633, 0.983892
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82709, 84918, 127377000, 10.1903, 1059, 1588500, 0.127088, 1.0044, 0.051034, 0.987358
26, 82998, 84918, 127377000, 10.1903, 1333, 1999500, 0.159977, 1.03243, 0.0459887, 0.984193
30, 82170, 84918, 127377000, 10.1903, 1450, 2175000, 0.174008, 1.00043, 0.0466728, 0.98266
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82024, 84918, 127377000, 10.1903, 1599, 2398500, 0.192529, 0.998429, 0.0436326, 0.980878
42, 82188, 84918, 127377000, 10.1903, 1437, 2155500, 0.172456, 0.998773, 0.0450167, 0.982816
46, 82274, 84918, 127377000, 10.1903, 1411, 2116500, 0.169896, 1.00528, 0.0455923, 0.983139
50, 82342, 84918, 127377000, 10.1903, 1305, 1957500, 0.157134, 1.02058, 0.0453864, 0.984399
54, 83617, 84918, 127377000, 10.1903, 460, 690000, 0.0554395, 1.01208, 0.0719248, 0.994529
58, 82758, 84918, 127377000, 10.1903, 1392, 2088000, 0.167612, 1.01925, 0.0421647, 0.983458
62, 82797, 84918, 127377000, 10.1903, 1355, 2032500, 0.162605, 1.03686, 0.0432115, 0.983898
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82345, 84918, 127377000, 10.1903, 1308, 1962000, 0.156968, 0.967367, 0.0424652, 0.984364
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82404, 84918, 127377000, 10.1903, 1175, 1762500, 0.141005, 1.00655, 0.0417537, 0.985941
