Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41355, 84918, 127377000, 10.1903, 42558, 63837000, 5.1071, 0.977629, 0.00115234, 0.492832
8, 41304, 84918, 127377000, 10.1903, 42580, 63870000, 5.10974, 0.972142, 0.00115066, 0.492394
12, 41398, 84918, 127377000, 10.1903, 42571, 63856500, 5.10863, 0.97901, 0.00114604, 0.493015
16, 41396, 84918, 127377000, 10.1903, 42520, 63780000, 5.10251, 0.97529, 0.00115013, 0.493303
20, 41337, 84918, 127377000, 10.1903, 42575, 63862500, 5.10909, 0.97356, 0.00115439, 0.492623
24, 41353, 84918, 127377000, 10.1903, 42553, 63829500, 5.10644, 0.975825, 0.00116288, 0.492849
28, 41391, 84918, 127377000, 10.1903, 42516, 63774000, 5.1021, 0.979498, 0.00118261, 0.493296
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 41355, 84918, 127377000, 10.1903, 42562, 63843000, 5.1076, 0.974609, 0.0011873, 0.492808
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 41332, 84918, 127377000, 10.1903, 42570, 63855000, 5.10855, 0.968684, 0.00116603, 0.492622
