Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84496, 84918, 127377000, 10.1903, 9, 13500, 0.0073392, 1.29006, 0.712725, 0.999893
9, 84029, 84918, 127377000, 10.1903, 414, 621000, 0.333643, 0.505922, 0.0138053, 0.995097
13, 84013, 84918, 127377000, 10.1903, 430, 645000, 0.346501, 0.519824, 0.0158941, 0.994908
17, 84194, 84918, 127377000, 10.1903, 267, 400500, 0.215101, 0.548188, 0.0188452, 0.996839
21, 84163, 84918, 127377000, 10.1903, 280, 420000, 0.225553, 0.517074, 0.015149, 0.996684
25, 84302, 84918, 127377000, 10.1903, 141, 211500, 0.113551, 0.648879, 0.0136163, 0.99833
29, 84240, 84918, 127377000, 10.1903, 203, 304500, 0.163467, 0.606759, 0.0129791, 0.997596
33, 84068, 84918, 127377000, 10.1903, 375, 562500, 0.301948, 0.494496, 0.0224539, 0.995559
37, 84140, 84918, 127377000, 10.1903, 303, 454500, 0.243958, 0.569896, 0.0144015, 0.996412
41, 84443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84109, 84918, 127377000, 10.1903, 334, 501000, 0.263453, 0.530446, 0.0219069, 0.996045
49, 84289, 84918, 127377000, 10.1903, 154, 231000, 0.126343, 0.505917, 0.0226608, 0.998176
53, 84275, 84918, 127377000, 10.1903, 167, 250500, 0.140585, 0.510369, 0.0547707, 0.998022
57, 84381, 84918, 127377000, 10.1903, 124, 186000, 0.101299, 0.475819, 0.0344279, 0.998533
61, 84368, 84918, 127377000, 10.1903, 137, 205500, 0.115309, 0.603075, 0.0108194, 0.998379
65, 84069, 84918, 127377000, 10.1903, 436, 654000, 0.351397, 0.496734, 0.0123441, 0.994841
69, 84369, 84918, 127377000, 10.1903, 136, 204000, 0.111086, 0.678527, 0.017164, 0.998391
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 84173, 84918, 127377000, 10.1903, 332, 498000, 0.271162, 0.508147, 0.0277276, 0.996071
81, 84077, 84918, 127377000, 10.1903, 428, 642000, 0.349551, 0.471366, 0.0134956, 0.994935
85, 84108, 84918, 127377000, 10.1903, 396, 594000, 0.323033, 0.462618, 0.0125541, 0.995314
89, 84266, 84918, 127377000, 10.1903, 238, 357000, 0.194137, 0.643322, 0.044291, 0.997184
93, 84328, 84918, 127377000, 10.1903, 176, 264000, 0.143556, 0.475718, 0.019282, 0.997917
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84153, 84918, 127377000, 10.1903, 351, 526500, 0.286282, 0.54129, 0.0154753, 0.995846
