Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58356, 84918, 127377000, 10.1903, 25737, 38605500, 3.08863, 0.893975, 0.00223451, 0.693946
8, 58380, 84918, 127377000, 10.1903, 25743, 38614500, 3.08934, 0.892064, 0.00223514, 0.693984
12, 58332, 84918, 127377000, 10.1903, 25744, 38616000, 3.08945, 0.892185, 0.00223833, 0.693801
16, 58342, 84918, 127377000, 10.1903, 25750, 38625000, 3.09013, 0.892284, 0.00224276, 0.693788
20, 58418, 84918, 127377000, 10.1903, 25703, 38554500, 3.08448, 0.895218, 0.00221014, 0.694452
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 58483, 84918, 127377000, 10.1903, 25638, 38457000, 3.07671, 0.897319, 0.00224678, 0.695225
32, 58366, 84918, 127377000, 10.1903, 25737, 38605500, 3.08855, 0.893207, 0.00222998, 0.693982
36, 58387, 84918, 127377000, 10.1903, 25736, 38604000, 3.08841, 0.892863, 0.00222694, 0.694067
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58370, 84918, 127377000, 10.1903, 25693, 38539500, 3.0832, 0.895958, 0.00224011, 0.69436
48, 58699, 84918, 127377000, 10.1903, 25358, 38037000, 3.04302, 0.905015, 0.00222234, 0.698324
52, 58369, 84918, 127377000, 10.1903, 25694, 38541000, 3.08348, 0.897418, 0.00222631, 0.694348
56, 58370, 84918, 127377000, 10.1903, 25699, 38548500, 3.08408, 0.89551, 0.00225761, 0.694311
60, 58398, 84918, 127377000, 10.1903, 25718, 38577000, 3.08635, 0.899247, 0.00222435, 0.694256
