Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84052, 84918, 127377000, 10.1903, 96, 144000, 0.0118052, 0.474109, 0.229812, 0.998859
10, 83946, 84918, 127377000, 10.1903, 206, 309000, 0.0251522, 0.490903, 0.159254, 0.997552
14, 83930, 84918, 127377000, 10.1903, 224, 336000, 0.0271513, 0.533004, 0.187042, 0.997338
18, 83915, 84918, 127377000, 10.1903, 239, 358500, 0.0289694, 0.509658, 0.164213, 0.99716
22, 83900, 84918, 127377000, 10.1903, 256, 384000, 0.0310295, 0.494063, 0.161056, 0.996958
26, 83914, 84918, 127377000, 10.1903, 244, 366000, 0.0294489, 0.530642, 0.171254, 0.997101
30, 83919, 84918, 127377000, 10.1903, 239, 358500, 0.0288451, 0.530764, 0.160188, 0.99716
34, 83877, 84918, 127377000, 10.1903, 277, 415500, 0.0341122, 0.518651, 0.17441, 0.996708
38, 83880, 84918, 127377000, 10.1903, 263, 394500, 0.0317396, 0.55098, 0.171623, 0.996874
42, 84107, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84013, 84918, 127377000, 10.1903, 140, 210000, 0.0172406, 0.585777, 0.158333, 0.998336
50, 83984, 84918, 127377000, 10.1903, 134, 201000, 0.0161724, 0.567913, 0.170282, 0.998407
54, 83953, 84918, 127377000, 10.1903, 121, 181500, 0.0148964, 0.525568, 0.217736, 0.998561
58, 84051, 84918, 127377000, 10.1903, 128, 192000, 0.0157576, 0.537886, 0.223789, 0.998479
62, 84057, 84918, 127377000, 10.1903, 123, 184500, 0.0151417, 0.487806, 0.180366, 0.998539
66, 83999, 84918, 127377000, 10.1903, 152, 228000, 0.0187114, 0.553593, 0.176855, 0.998194
70, 83971, 84918, 127377000, 10.1903, 177, 265500, 0.0213618, 0.543176, 0.198993, 0.997897
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84021, 84918, 127377000, 10.1903, 169, 253500, 0.0208036, 0.582586, 0.223034, 0.997993
82, 83962, 84918, 127377000, 10.1903, 211, 316500, 0.0259735, 0.5709, 0.217371, 0.997493
86, 83901, 84918, 127377000, 10.1903, 248, 372000, 0.02993, 0.542893, 0.192241, 0.997053
90, 83967, 84918, 127377000, 10.1903, 207, 310500, 0.0253211, 0.522349, 0.178616, 0.997541
94, 83905, 84918, 127377000, 10.1903, 239, 358500, 0.0288439, 0.507097, 0.184438, 0.99716
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83896, 84918, 127377000, 10.1903, 248, 372000, 0.030336, 0.495805, 0.179014, 0.997053
