Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 418, 84918, 127377000, 10.1903, 84400, 126600000, 10.1354, 0.0337796, 0.00226096, 0.0049282
5, 396, 84918, 127377000, 10.1903, 84435, 126652500, 10.1382, 0.0333202, 0.0022622, 0.0046681
9, 400, 84918, 127377000, 10.1903, 84423, 126634500, 10.1378, 0.0338502, 0.00226191, 0.0047157
13, 442, 84918, 127377000, 10.1903, 84372, 126558000, 10.1322, 0.0339177, 0.00226301, 0.0052114
17, 378, 84918, 127377000, 10.1903, 84438, 126657000, 10.1402, 0.0340154, 0.00226297, 0.00445671
21, 384, 84918, 127377000, 10.1903, 84433, 126649500, 10.1395, 0.0319979, 0.00224874, 0.00452739
25, 445, 84918, 127377000, 10.1903, 84372, 126558000, 10.1317, 0.0340114, 0.00226363, 0.00524659
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 399, 84918, 127377000, 10.1903, 84425, 126637500, 10.1372, 0.0342266, 0.00226306, 0.00470386
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 389, 84918, 127377000, 10.1903, 84443, 126664500, 10.1401, 0.0346751, 0.00226369, 0.00458553
