Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83823, 84918, 127377000, 10.1903, 624, 936000, 0.0751064, 0.890802, 0.0546585, 0.992611
6, 83622, 84918, 127377000, 10.1903, 650, 975000, 0.0783402, 0.839778, 0.0523545, 0.992287
10, 83651, 84918, 127377000, 10.1903, 644, 966000, 0.0774745, 0.869584, 0.0517903, 0.99236
14, 83472, 84918, 127377000, 10.1903, 667, 1000500, 0.0802387, 0.844798, 0.0487688, 0.992073
18, 83478, 84918, 127377000, 10.1903, 663, 994500, 0.0797205, 0.859875, 0.0492412, 0.99212
22, 83473, 84918, 127377000, 10.1903, 630, 945000, 0.0757994, 0.827611, 0.049293, 0.992509
26, 83492, 84918, 127377000, 10.1903, 647, 970500, 0.0778484, 0.820378, 0.0497936, 0.99231
30, 83456, 84918, 127377000, 10.1903, 701, 1051500, 0.0843057, 0.827305, 0.047441, 0.99167
34, 83617, 84918, 127377000, 10.1903, 648, 972000, 0.0780156, 0.844807, 0.0470816, 0.99231
38, 83459, 84918, 127377000, 10.1903, 644, 966000, 0.0774378, 0.836299, 0.0499061, 0.992343
42, 83551, 84918, 127377000, 10.1903, 541, 811500, 0.0651572, 0.837034, 0.0585615, 0.993567
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83484, 84918, 127377000, 10.1903, 672, 1008000, 0.0808187, 0.903493, 0.0505406, 0.992015
54, 83499, 84918, 127377000, 10.1903, 637, 955500, 0.0766228, 0.863702, 0.051396, 0.992429
58, 83481, 84918, 127377000, 10.1903, 610, 915000, 0.0733499, 1.27917, 0.0783529, 0.992746
62, 83456, 84918, 127377000, 10.1903, 661, 991500, 0.0795267, 0.83232, 0.0505075, 0.992142
66, 83531, 84918, 127377000, 10.1903, 701, 1051500, 0.0843053, 0.815643, 0.0469592, 0.991678
70, 83508, 84918, 127377000, 10.1903, 628, 942000, 0.0755135, 0.828834, 0.0508223, 0.992536
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83511, 84918, 127377000, 10.1903, 654, 981000, 0.0788182, 0.866269, 0.0481689, 0.99223
82, 83467, 84918, 127377000, 10.1903, 630, 945000, 0.075799, 0.882294, 0.0556707, 0.992509
86, 83485, 84918, 127377000, 10.1903, 655, 982500, 0.0788901, 0.853019, 0.047833, 0.992215
90, 83506, 84918, 127377000, 10.1903, 680, 1020000, 0.0819632, 0.837065, 0.0482927, 0.991923
94, 83506, 84918, 127377000, 10.1903, 670, 1005000, 0.0806093, 0.859793, 0.049593, 0.99204
98, 83452, 84918, 127377000, 10.1903, 656, 984000, 0.078878, 0.873626, 0.0522213, 0.992201
