Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 414, 84918, 127377000, 10.1903, 84454, 126681000, 10.1348, 0.00850569, 0.00216566, 0.00487816
7, 462, 84918, 127377000, 10.1903, 84393, 126589500, 10.1281, 0.00856298, 0.00217225, 0.00544458
11, 445, 84918, 127377000, 10.1903, 84411, 126616500, 10.1301, 0.00860086, 0.00217301, 0.00524418
15, 430, 84918, 127377000, 10.1903, 84431, 126646500, 10.1319, 0.008641, 0.0021742, 0.00506711
19, 358, 84918, 127377000, 10.1903, 84519, 126778500, 10.1429, 0.00853399, 0.00208849, 0.00421787
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 658, 84918, 127377000, 10.1903, 84189, 126283500, 10.1032, 0.0087509, 0.00217865, 0.00775514
31, 456, 84918, 127377000, 10.1903, 84405, 126607500, 10.1291, 0.00881551, 0.00217831, 0.00537349
35, 321, 84918, 127377000, 10.1903, 84549, 126823500, 10.146, 0.0087656, 0.00216304, 0.00378226
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 344, 84918, 127377000, 10.1903, 84519, 126778500, 10.144, 0.008769, 0.00216277, 0.00405359
47, 1377, 84918, 127377000, 10.1903, 83484, 125226000, 10.0196, 0.00888543, 0.00219333, 0.0162265
51, 450, 84918, 127377000, 10.1903, 84409, 126613500, 10.1303, 0.00888279, 0.0021808, 0.00530291
55, 421, 84918, 127377000, 10.1903, 84452, 126678000, 10.1347, 0.00888776, 0.00217902, 0.00496035
59, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1596, 0.00866817, 0.00210178, 0.00275654
