Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51789, 84918, 127377000, 10.1903, 32394, 48591000, 3.88741, 0.975436, 0.00166483, 0.615195
8, 51636, 84918, 127377000, 10.1903, 32371, 48556500, 3.88479, 0.990329, 0.00167858, 0.614663
12, 51755, 84918, 127377000, 10.1903, 32391, 48586500, 3.88716, 0.982102, 0.00166991, 0.615062
16, 51780, 84918, 127377000, 10.1903, 32294, 48441000, 3.87539, 0.990711, 0.00167525, 0.615886
20, 51686, 84918, 127377000, 10.1903, 32338, 48507000, 3.88065, 0.992744, 0.00167942, 0.615134
24, 51808, 84918, 127377000, 10.1903, 32346, 48519000, 3.88175, 0.979113, 0.00167394, 0.615633
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 51803, 84918, 127377000, 10.1903, 32387, 48580500, 3.88661, 0.978514, 0.00167489, 0.615311
36, 51731, 84918, 127377000, 10.1903, 32369, 48553500, 3.88444, 0.984855, 0.00167189, 0.615113
40, 51686, 84918, 127377000, 10.1903, 32315, 48472500, 3.87795, 0.994572, 0.00166575, 0.615302
44, 51741, 84918, 127377000, 10.1903, 32339, 48508500, 3.88087, 0.987132, 0.00167211, 0.615378
48, 51580, 84918, 127377000, 10.1903, 32396, 48594000, 3.88757, 0.992183, 0.0016714, 0.614223
