Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79594, 84918, 127377000, 10.1903, 4834, 7251000, 0.581118, 0.546154, 0.0247837, 0.942744
5, 79451, 84918, 127377000, 10.1903, 4758, 7137000, 0.57525, 0.503899, 0.0248084, 0.943498
9, 79673, 84918, 127377000, 10.1903, 4593, 6889500, 0.554003, 0.513943, 0.0260103, 0.945494
13, 79385, 84918, 127377000, 10.1903, 4730, 7095000, 0.570541, 0.535894, 0.0252056, 0.943767
17, 79348, 84918, 127377000, 10.1903, 4916, 7374000, 0.590993, 0.489237, 0.0239175, 0.94166
21, 79824, 84918, 127377000, 10.1903, 4412, 6618000, 0.533411, 0.558445, 0.0265669, 0.947623
25, 79320, 84918, 127377000, 10.1903, 4973, 7459500, 0.597746, 0.491881, 0.0228389, 0.941003
29, 79787, 84918, 127377000, 10.1903, 4799, 7198500, 0.576803, 0.471926, 0.0250886, 0.943265
33, 82212, 84918, 127377000, 10.1903, 1716, 2574000, 0.206245, 0.862564, 0.0369184, 0.979554
37, 79395, 84918, 127377000, 10.1903, 4796, 7194000, 0.576602, 0.51174, 0.0253126, 0.943034
41, 79636, 84918, 127377000, 10.1903, 4503, 6754500, 0.544511, 0.532214, 0.0257011, 0.946481
45, 80688, 84918, 127377000, 10.1903, 3501, 5251500, 0.422304, 0.694385, 0.026276, 0.958415
49, 79769, 84918, 127377000, 10.1903, 4580, 6870000, 0.550641, 0.523598, 0.0254745, 0.945702
53, 83107, 84918, 127377000, 10.1903, 722, 1083000, 0.0869974, 0.964525, 0.0629528, 0.991387
57, 80109, 84918, 127377000, 10.1903, 4035, 6052500, 0.486681, 0.533262, 0.0253522, 0.952046
61, 79943, 84918, 127377000, 10.1903, 4233, 6349500, 0.508931, 0.530363, 0.0250831, 0.949713
65, 79648, 84918, 127377000, 10.1903, 4900, 7350000, 0.592398, 0.507785, 0.0240054, 0.942045
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80319, 84918, 127377000, 10.1903, 4109, 6163500, 0.497338, 0.525859, 0.0237406, 0.951331
77, 79871, 84918, 127377000, 10.1903, 4425, 6637500, 0.531993, 0.517426, 0.0230349, 0.947506
81, 80384, 84918, 127377000, 10.1903, 4174, 6261000, 0.501784, 0.545149, 0.0249796, 0.950637
85, 79947, 84918, 127377000, 10.1903, 4259, 6388500, 0.514991, 0.51431, 0.026322, 0.949422
89, 79418, 84918, 127377000, 10.1903, 4828, 7242000, 0.5838, 0.515889, 0.0244387, 0.942692
93, 79432, 84918, 127377000, 10.1903, 4790, 7185000, 0.579125, 0.508797, 0.0243141, 0.943126
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 79909, 84918, 127377000, 10.1903, 4224, 6336000, 0.509481, 0.530453, 0.0254054, 0.949794
105, 79475, 84918, 127377000, 10.1903, 4806, 7209000, 0.577756, 0.505955, 0.0248691, 0.942976
