Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58368, 84918, 127377000, 10.1903, 26104, 39156000, 3.13466, 0.566069, 0.00719853, 0.690975
5, 58623, 84918, 127377000, 10.1903, 25959, 38938500, 3.11765, 0.514581, 0.00724621, 0.693091
9, 58496, 84918, 127377000, 10.1903, 26053, 39079500, 3.12917, 0.51967, 0.00721691, 0.691859
13, 58319, 84918, 127377000, 10.1903, 26207, 39310500, 3.14716, 0.523411, 0.00716984, 0.689953
17, 58096, 84918, 127377000, 10.1903, 26316, 39474000, 3.16057, 0.456542, 0.00729051, 0.688243
21, 58227, 84918, 127377000, 10.1903, 26156, 39234000, 3.14223, 0.470912, 0.00728032, 0.690032
25, 58314, 84918, 127377000, 10.1903, 26057, 39085500, 3.13009, 0.520644, 0.00720863, 0.691162
29, 58151, 84918, 127377000, 10.1903, 26202, 39303000, 3.14679, 0.463953, 0.00731053, 0.689377
33, 58188, 84918, 127377000, 10.1903, 26176, 39264000, 3.14362, 0.470281, 0.00724224, 0.689725
37, 58331, 84918, 127377000, 10.1903, 26040, 39060000, 3.12842, 0.532369, 0.00477334, 0.691363
41, 58328, 84918, 127377000, 10.1903, 26130, 39195000, 3.13915, 0.544152, 0.00711853, 0.690615
45, 58285, 84918, 127377000, 10.1903, 26123, 39184500, 3.13753, 0.590982, 0.00725786, 0.690515
49, 58236, 84918, 127377000, 10.1903, 26139, 39208500, 3.1396, 0.576581, 0.00724087, 0.690204
53, 58077, 84918, 127377000, 10.1903, 26322, 39483000, 3.16106, 0.455199, 0.00716666, 0.688124
57, 58224, 84918, 127377000, 10.1903, 26164, 39246000, 3.14194, 0.48116, 0.00715817, 0.689956
61, 58117, 84918, 127377000, 10.1903, 26312, 39468000, 3.15932, 0.46803, 0.00716663, 0.688354
65, 58454, 84918, 127377000, 10.1903, 25902, 38853000, 3.11107, 0.496108, 0.0072552, 0.692944
69, 58528, 84918, 127377000, 10.1903, 26140, 39210000, 3.14003, 0.471828, 0.00718121, 0.691265
73, 58156, 84918, 127377000, 10.1903, 26167, 39250500, 3.14349, 0.496852, 0.0072797, 0.689681
77, 58270, 84918, 127377000, 10.1903, 26095, 39142500, 3.13428, 0.471194, 0.00722572, 0.690689
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 58215, 84918, 127377000, 10.1903, 26145, 39217500, 3.1401, 0.462282, 0.00728569, 0.690078
93, 58251, 84918, 127377000, 10.1903, 26074, 39111000, 3.1316, 0.485412, 0.00709656, 0.690792
