Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84456, 84918, 127377000, 10.1903, 88, 132000, 9.36047, 0.0330768, 0.00208926, 0.998959
11, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84503, 84918, 127377000, 10.1903, 41, 61500, 1.4831, 0.218689, 0.0011776, 0.999515
27, 84459, 84918, 127377000, 10.1903, 85, 127500, 3.02551, 0.13985, 0.0041305, 0.998995
31, 84502, 84918, 127377000, 10.1903, 42, 63000, 1.50375, 0.221524, 0.0011776, 0.999503
35, 84451, 84918, 127377000, 10.1903, 93, 139500, 3.34843, 0.127738, 0.00459988, 0.9989
39, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84456, 84918, 127377000, 10.1903, 88, 132000, 7.90215, 0.0415145, 0.00259549, 0.998959
51, 84581, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84519, 84918, 127377000, 10.1903, 87, 130500, 8.95766, 0.0355814, 0.0022379, 0.998972
59, 84515, 84918, 127377000, 10.1903, 91, 136500, 9.0148, 0.0349291, 0.00225828, 0.998924
63, 84700, 84918, 127377000, 10.1903, 42, 63000, 4.00532, 0.0476623, 0.00252753, 0.999504
67, 84578, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84564, 84918, 127377000, 10.1903, 42, 63000, 3.6383, 0.0511595, 0.00275731, 0.999504
75, 84571, 84918, 127377000, 10.1903, 35, 52500, 1.24083, 0.217796, 0.00422551, 0.999586
79, 84649, 84918, 127377000, 10.1903, 93, 139500, 3.32354, 0.0864967, 0.00451957, 0.998903
83, 84563, 84918, 127377000, 10.1903, 42, 63000, 3.86764, 0.044095, 0.00272859, 0.999504
87, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84570, 84918, 127377000, 10.1903, 36, 54000, 1.27028, 0.217579, 0.00417207, 0.999574
95, 84558, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84459, 84918, 127377000, 10.1903, 84, 126000, 7.20178, 0.0471655, 0.00149837, 0.999006
103, 84605, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84579, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
115, 84542, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
119, 84606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
