Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 28837, 84918, 127377000, 10.1903, 55788, 83682000, 6.69871, 0.469582, 0.00345548, 0.340762
5, 28989, 84918, 127377000, 10.1903, 55731, 83596500, 6.69072, 0.474488, 0.00348625, 0.342174
9, 29006, 84918, 127377000, 10.1903, 55744, 83616000, 6.69047, 0.473257, 0.00348427, 0.342254
13, 28866, 84918, 127377000, 10.1903, 55753, 83629500, 6.69316, 0.470322, 0.00348086, 0.341129
17, 28894, 84918, 127377000, 10.1903, 55903, 83854500, 6.71772, 0.475986, 0.00334335, 0.340743
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 28685, 84918, 127377000, 10.1903, 55654, 83481000, 6.68163, 0.505294, 0.00347138, 0.340115
29, 29012, 84918, 127377000, 10.1903, 55734, 83601000, 6.6898, 0.501254, 0.00348062, 0.342341
33, 28926, 84918, 127377000, 10.1903, 55848, 83772000, 6.70369, 0.472245, 0.00344141, 0.341213
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 28804, 84918, 127377000, 10.1903, 55819, 83728500, 6.70623, 0.473264, 0.0034263, 0.34038
45, 29567, 84918, 127377000, 10.1903, 55123, 82684500, 6.61854, 0.477332, 0.00350504, 0.34912
49, 28944, 84918, 127377000, 10.1903, 55671, 83506500, 6.68215, 0.487458, 0.00347761, 0.342067
53, 29075, 84918, 127377000, 10.1903, 55695, 83542500, 6.687, 0.45479, 0.0034744, 0.342987
57, 28898, 84918, 127377000, 10.1903, 55853, 83779500, 6.70669, 0.404207, 0.00336857, 0.340975
