Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84267, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84329, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84269, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84273, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84274, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84181, 84918, 127377000, 10.1903, 147, 220500, 4.18085, 0.178249, 0.00382266, 0.998257
51, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84276, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
