Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58773, 84918, 127377000, 10.1903, 25281, 37921500, 3.03386, 0.95563, 0.00213032, 0.699229
8, 58803, 84918, 127377000, 10.1903, 25281, 37921500, 3.03381, 0.968549, 0.00212962, 0.699336
12, 58293, 84918, 127377000, 10.1903, 25876, 38814000, 3.10528, 0.849212, 0.00219019, 0.692571
16, 58301, 84918, 127377000, 10.1903, 25832, 38748000, 3.09996, 0.854389, 0.00219179, 0.692962
20, 58305, 84918, 127377000, 10.1903, 25822, 38733000, 3.09877, 0.85504, 0.00218633, 0.693059
24, 58285, 84918, 127377000, 10.1903, 25855, 38782500, 3.10271, 0.855745, 0.00219593, 0.692715
28, 58302, 84918, 127377000, 10.1903, 25867, 38800500, 3.10417, 0.851731, 0.0021062, 0.692678
32, 58290, 84918, 127377000, 10.1903, 25890, 38835000, 3.10688, 0.84785, 0.00220753, 0.692445
36, 58302, 84918, 127377000, 10.1903, 25871, 38806500, 3.10458, 0.852113, 0.00218885, 0.692645
40, 58264, 84918, 127377000, 10.1903, 25891, 38836500, 3.10696, 0.847821, 0.00219851, 0.692342
44, 58352, 84918, 127377000, 10.1903, 25819, 38728500, 3.09832, 0.856515, 0.00220598, 0.693255
48, 58394, 84918, 127377000, 10.1903, 25836, 38754000, 3.10053, 0.853359, 0.00219398, 0.693268
52, 58313, 84918, 127377000, 10.1903, 25876, 38814000, 3.10531, 0.8506, 0.00219048, 0.692644
56, 58306, 84918, 127377000, 10.1903, 25885, 38827500, 3.10637, 0.849168, 0.00219681, 0.692544
