Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75430, 84918, 127377000, 10.1903, 9035, 13552500, 1.41991, 0.530439, 0.0152421, 0.893033
5, 75463, 84918, 127377000, 10.1903, 9038, 13557000, 1.42093, 0.524673, 0.0149951, 0.893043
9, 75544, 84918, 127377000, 10.1903, 8950, 13425000, 1.40721, 0.543025, 0.0153452, 0.894075
13, 75753, 84918, 127377000, 10.1903, 8738, 13107000, 1.36927, 0.579932, 0.0151898, 0.896581
17, 75514, 84918, 127377000, 10.1903, 8938, 13407000, 1.40465, 0.547382, 0.0155625, 0.894165
21, 75459, 84918, 127377000, 10.1903, 8986, 13479000, 1.40792, 0.473115, 0.0148335, 0.893588
25, 75519, 84918, 127377000, 10.1903, 8972, 13458000, 1.40496, 0.543507, 0.0155597, 0.893811
29, 75548, 84918, 127377000, 10.1903, 8942, 13413000, 1.40071, 0.547047, 0.0150712, 0.894165
33, 75468, 84918, 127377000, 10.1903, 9016, 13524000, 1.41172, 0.508049, 0.0151446, 0.893282
37, 75475, 84918, 127377000, 10.1903, 8995, 13492500, 1.41424, 0.473856, 0.0154525, 0.893512
41, 75551, 84918, 127377000, 10.1903, 8923, 13384500, 1.40893, 0.63985, 0.00978811, 0.89437
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75597, 84918, 127377000, 10.1903, 8901, 13351500, 1.39492, 0.532666, 0.0150285, 0.89466
53, 75547, 84918, 127377000, 10.1903, 8929, 13393500, 1.40388, 0.524488, 0.0155143, 0.894301
57, 75417, 84918, 127377000, 10.1903, 9032, 13548000, 1.4144, 0.537334, 0.0144441, 0.893048
61, 75519, 84918, 127377000, 10.1903, 8955, 13432500, 1.40278, 0.556044, 0.0150724, 0.893991
65, 75597, 84918, 127377000, 10.1903, 8848, 13272000, 1.38637, 0.575336, 0.0148612, 0.895222
69, 75375, 84918, 127377000, 10.1903, 9115, 13672500, 1.42686, 0.526857, 0.0150422, 0.892117
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75517, 84918, 127377000, 10.1903, 8972, 13458000, 1.4103, 0.549813, 0.0151483, 0.893809
81, 75436, 84918, 127377000, 10.1903, 9013, 13519500, 1.4162, 0.535902, 0.0148594, 0.893273
85, 75663, 84918, 127377000, 10.1903, 8832, 13248000, 1.38382, 0.571209, 0.014981, 0.895473
89, 75592, 84918, 127377000, 10.1903, 8866, 13299000, 1.39404, 0.607769, 0.0153291, 0.895025
93, 75577, 84918, 127377000, 10.1903, 8907, 13360500, 1.39476, 0.545219, 0.015464, 0.894572
97, 75538, 84918, 127377000, 10.1903, 8935, 13402500, 1.39871, 0.513655, 0.0152965, 0.894227
