Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80650, 84918, 127377000, 10.1903, 3162, 4743000, 0.380031, 1.16632, 0.0201894, 0.962273
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 80808, 84918, 127377000, 10.1903, 3043, 4564500, 0.3652, 1.18111, 0.0192682, 0.963709
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 80785, 84918, 127377000, 10.1903, 3161, 4741500, 0.379355, 1.16494, 0.0200961, 0.962345
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 80680, 84918, 127377000, 10.1903, 3203, 4804500, 0.384818, 1.17371, 0.0195391, 0.961816
30, 80485, 84918, 127377000, 10.1903, 3414, 5121000, 0.409712, 1.17812, 0.019007, 0.959308
34, 80637, 84918, 127377000, 10.1903, 3179, 4768500, 0.381525, 1.18547, 0.0195601, 0.962072
38, 80847, 84918, 127377000, 10.1903, 3017, 4525500, 0.36245, 1.17733, 0.0197023, 0.964025
42, 80508, 84918, 127377000, 10.1903, 3299, 4948500, 0.395919, 1.18573, 0.0189855, 0.960636
46, 80464, 84918, 127377000, 10.1903, 3350, 5025000, 0.402007, 1.1786, 0.0188924, 0.960031
50, 80406, 84918, 127377000, 10.1903, 3463, 5194500, 0.415571, 1.17734, 0.0192698, 0.958709
54, 81195, 84918, 127377000, 10.1903, 2566, 3849000, 0.308255, 1.17014, 0.0223152, 0.969365
58, 81393, 84918, 127377000, 10.1903, 2420, 3630000, 0.290409, 1.18266, 0.0229566, 0.971126
62, 80441, 84918, 127377000, 10.1903, 3388, 5082000, 0.407188, 1.17708, 0.0191758, 0.959584
66, 80974, 84918, 127377000, 10.1903, 2979, 4468500, 0.357506, 1.17887, 0.0210151, 0.964516
