Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65004, 84918, 127377000, 10.1903, 19303, 28954500, 2.31649, 0.701842, 0.00384141, 0.771039
8, 64962, 84918, 127377000, 10.1903, 19358, 29037000, 2.32309, 0.702711, 0.00387622, 0.770422
12, 64983, 84918, 127377000, 10.1903, 19306, 28959000, 2.31683, 0.704701, 0.00326609, 0.770955
16, 64974, 84918, 127377000, 10.1903, 19367, 29050500, 2.32414, 0.703889, 0.00323439, 0.770373
20, 65019, 84918, 127377000, 10.1903, 19301, 28951500, 2.31623, 0.706926, 0.0032347, 0.771098
24, 64981, 84918, 127377000, 10.1903, 19315, 28972500, 2.31789, 0.706671, 0.00325436, 0.770867
28, 65186, 84918, 127377000, 10.1903, 19158, 28737000, 2.29903, 0.733371, 0.00326437, 0.772859
32, 65001, 84918, 127377000, 10.1903, 19321, 28981500, 2.31861, 0.70271, 0.00327618, 0.770866
36, 65003, 84918, 127377000, 10.1903, 19327, 28990500, 2.31932, 0.707925, 0.00327053, 0.770817
40, 64973, 84918, 127377000, 10.1903, 19334, 29001000, 2.32015, 0.705612, 0.0032904, 0.770671
44, 81676, 84918, 127377000, 10.1903, 674, 1011000, 0.0809508, 0.696234, 0.0252515, 0.991815
48, 65031, 84918, 127377000, 10.1903, 19300, 28950000, 2.31614, 0.71253, 0.00299155, 0.77114
52, 64925, 84918, 127377000, 10.1903, 19369, 29053500, 2.32442, 0.706227, 0.00299636, 0.770221
56, 65020, 84918, 127377000, 10.1903, 19323, 28984500, 2.31887, 0.70385, 0.00324424, 0.7709
60, 65038, 84918, 127377000, 10.1903, 19297, 28945500, 2.31574, 0.708267, 0.00320825, 0.771186
64, 64984, 84918, 127377000, 10.1903, 19368, 29052000, 2.32426, 0.703284, 0.00319896, 0.770391
68, 64967, 84918, 127377000, 10.1903, 19336, 29004000, 2.32046, 0.708805, 0.00334279, 0.770637
72, 65037, 84918, 127377000, 10.1903, 19307, 28960500, 2.31696, 0.705669, 0.00322357, 0.771092
