Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83575, 84918, 127377000, 10.1903, 788, 1182000, 1.47677, 0.713437, 0.0134805, 0.990659
7, 83520, 84918, 127377000, 10.1903, 843, 1264500, 1.5796, 0.680449, 0.0126735, 0.990007
11, 83542, 84918, 127377000, 10.1903, 793, 1189500, 1.48703, 0.745734, 0.0130456, 0.990597
15, 83495, 84918, 127377000, 10.1903, 868, 1302000, 1.62612, 0.664975, 0.0121917, 0.989711
19, 83551, 84918, 127377000, 10.1903, 812, 1218000, 1.58231, 0.706533, 0.0122105, 0.990375
23, 83593, 84918, 127377000, 10.1903, 803, 1204500, 1.50553, 0.698427, 0.0127663, 0.990485
27, 83640, 84918, 127377000, 10.1903, 700, 1050000, 1.31206, 0.804964, 0.0125644, 0.9917
31, 83569, 84918, 127377000, 10.1903, 819, 1228500, 1.5353, 0.73703, 0.0139955, 0.990295
35, 83452, 84918, 127377000, 10.1903, 909, 1363500, 1.69404, 0.662132, 0.0113808, 0.989225
39, 83509, 84918, 127377000, 10.1903, 852, 1278000, 1.59937, 0.675589, 0.0113479, 0.989901
43, 84331, 84918, 127377000, 10.1903, 3, 4500, 0.00716707, 0.931474, 0.491278, 0.999964
47, 83517, 84918, 127377000, 10.1903, 817, 1225500, 1.53386, 0.758887, 0.013585, 0.990312
51, 83496, 84918, 127377000, 10.1903, 838, 1257000, 1.57265, 0.695789, 0.0126266, 0.990063
55, 83542, 84918, 127377000, 10.1903, 792, 1188000, 1.48611, 0.745539, 0.0131458, 0.990609
59, 83540, 84918, 127377000, 10.1903, 794, 1191000, 1.48964, 0.753128, 0.0128953, 0.990585
63, 83477, 84918, 127377000, 10.1903, 857, 1285500, 1.60759, 0.695404, 0.0121296, 0.989838
67, 83468, 84918, 127377000, 10.1903, 866, 1299000, 1.62422, 0.724192, 0.0136493, 0.989731
71, 83481, 84918, 127377000, 10.1903, 853, 1279500, 1.58999, 0.730097, 0.0114084, 0.989885
