Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83062, 84918, 127377000, 10.1903, 1113, 1669500, 0.134127, 0.886237, 0.0394438, 0.986778
6, 83545, 84918, 127377000, 10.1903, 994, 1491000, 0.119746, 1.04814, 0.0402064, 0.988242
10, 83162, 84918, 127377000, 10.1903, 1026, 1539000, 0.123649, 1.12928, 0.0377542, 0.987813
14, 83063, 84918, 127377000, 10.1903, 1081, 1621500, 0.13018, 0.859015, 0.0378019, 0.987153
18, 83167, 84918, 127377000, 10.1903, 989, 1483500, 0.119095, 0.863401, 0.0337867, 0.988248
22, 83176, 84918, 127377000, 10.1903, 962, 1443000, 0.115851, 0.935524, 0.0363631, 0.988566
26, 83208, 84918, 127377000, 10.1903, 892, 1338000, 0.107453, 0.887261, 0.0380699, 0.989394
30, 83179, 84918, 127377000, 10.1903, 945, 1417500, 0.113812, 0.894315, 0.0377078, 0.988767
34, 83167, 84918, 127377000, 10.1903, 948, 1422000, 0.114217, 0.884384, 0.0362488, 0.98873
38, 83226, 84918, 127377000, 10.1903, 943, 1414500, 0.113652, 0.883499, 0.0384794, 0.988796
42, 83191, 84918, 127377000, 10.1903, 950, 1425000, 0.114417, 0.881311, 0.0342462, 0.988709
46, 83251, 84918, 127377000, 10.1903, 863, 1294500, 0.103945, 0.878, 0.0426994, 0.98974
50, 83160, 84918, 127377000, 10.1903, 976, 1464000, 0.117532, 0.905928, 0.0355599, 0.9884
54, 83251, 84918, 127377000, 10.1903, 855, 1282500, 0.102997, 0.87129, 0.0447908, 0.989834
58, 83176, 84918, 127377000, 10.1903, 931, 1396500, 0.112133, 0.949635, 0.0399959, 0.988931
62, 83193, 84918, 127377000, 10.1903, 957, 1435500, 0.115253, 0.87817, 0.0360131, 0.988627
66, 83164, 84918, 127377000, 10.1903, 931, 1396500, 0.112134, 0.884596, 0.0386109, 0.988929
70, 83143, 84918, 127377000, 10.1903, 999, 1498500, 0.120353, 0.908663, 0.0357242, 0.988127
74, 83183, 84918, 127377000, 10.1903, 922, 1383000, 0.111065, 0.880804, 0.0390655, 0.989038
78, 83178, 84918, 127377000, 10.1903, 959, 1438500, 0.115523, 0.882679, 0.0406947, 0.988602
82, 83096, 84918, 127377000, 10.1903, 1025, 1537500, 0.123444, 0.926093, 0.0384471, 0.987815
86, 83204, 84918, 127377000, 10.1903, 937, 1405500, 0.11285, 1.18238, 0.0446622, 0.988864
