Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56559, 84918, 127377000, 10.1903, 27769, 41653500, 3.33234, 0.646525, 0.00204586, 0.670702
8, 56487, 84918, 127377000, 10.1903, 27845, 41767500, 3.34145, 0.643228, 0.00209304, 0.669817
12, 57553, 84918, 127377000, 10.1903, 26503, 39754500, 3.18052, 0.640991, 0.00183553, 0.684698
16, 56741, 84918, 127377000, 10.1903, 27475, 41212500, 3.2971, 0.645478, 0.00185133, 0.673756
20, 56716, 84918, 127377000, 10.1903, 27557, 41335500, 3.30697, 0.702548, 0.00195667, 0.673003
24, 56582, 84918, 127377000, 10.1903, 27832, 41748000, 3.33993, 0.647328, 0.00198386, 0.670292
28, 56473, 84918, 127377000, 10.1903, 27832, 41748000, 3.34, 0.642219, 0.0019861, 0.669865
32, 56550, 84918, 127377000, 10.1903, 27773, 41659500, 3.33285, 0.647875, 0.0019864, 0.670636
36, 56464, 84918, 127377000, 10.1903, 27829, 41743500, 3.33956, 0.644756, 0.00200904, 0.669854
40, 56530, 84918, 127377000, 10.1903, 27768, 41652000, 3.33229, 0.648755, 0.00200363, 0.670597
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 56524, 84918, 127377000, 10.1903, 27772, 41658000, 3.33279, 0.6459, 0.00198137, 0.670542
52, 56352, 84918, 127377000, 10.1903, 27848, 41772000, 3.34191, 0.645196, 0.00198604, 0.669264
56, 56594, 84918, 127377000, 10.1903, 27802, 41703000, 3.33638, 0.65021, 0.00197622, 0.670577
60, 56685, 84918, 127377000, 10.1903, 27843, 41764500, 3.34123, 0.648436, 0.00198841, 0.670606
64, 56683, 84918, 127377000, 10.1903, 27780, 41670000, 3.33367, 0.649022, 0.00199564, 0.671099
68, 56467, 84918, 127377000, 10.1903, 27838, 41757000, 3.3407, 0.646266, 0.00198703, 0.669794
72, 56512, 84918, 127377000, 10.1903, 27779, 41668500, 3.33354, 0.646347, 0.00202452, 0.670439
76, 56532, 84918, 127377000, 10.1903, 27804, 41706000, 3.33659, 0.647836, 0.00196833, 0.670319
