Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84191, 84918, 127377000, 10.1903, 293, 439500, 1.63407, 0.528437, 0.0128902, 0.996532
7, 84271, 84918, 127377000, 10.1903, 239, 358500, 1.33525, 0.623097, 0.0138657, 0.997172
11, 84244, 84918, 127377000, 10.1903, 240, 360000, 1.47773, 0.601934, 0.0102164, 0.997159
15, 84155, 84918, 127377000, 10.1903, 329, 493500, 1.69789, 0.498629, 0.0126584, 0.996106
19, 84266, 84918, 127377000, 10.1903, 242, 363000, 1.3507, 0.604839, 0.0136705, 0.997136
23, 84256, 84918, 127377000, 10.1903, 227, 340500, 1.39887, 0.580616, 0.0120943, 0.997313
27, 84162, 84918, 127377000, 10.1903, 320, 480000, 1.65224, 0.517394, 0.0126712, 0.996212
31, 84190, 84918, 127377000, 10.1903, 292, 438000, 1.50454, 0.572853, 0.0131239, 0.996544
35, 84447, 84918, 127377000, 10.1903, 56, 84000, 0.389437, 0.836324, 0.0239632, 0.999337
39, 84270, 84918, 127377000, 10.1903, 223, 334500, 1.31121, 0.633129, 0.0127221, 0.997361
43, 84212, 84918, 127377000, 10.1903, 291, 436500, 1.62157, 0.545685, 0.0122376, 0.996556
47, 84283, 84918, 127377000, 10.1903, 219, 328500, 1.20827, 0.618417, 0.0117601, 0.997408
51, 84270, 84918, 127377000, 10.1903, 228, 342000, 1.33995, 0.636934, 0.012171, 0.997302
55, 84486, 84918, 127377000, 10.1903, 20, 30000, 0.107189, 1.06852, 0.0469942, 0.999763
59, 84175, 84918, 127377000, 10.1903, 326, 489000, 1.75586, 0.508586, 0.0116311, 0.996142
63, 84490, 84918, 127377000, 10.1903, 195, 292500, 1.09725, 0.325051, 0.0190706, 0.997697
67, 84267, 84918, 127377000, 10.1903, 232, 348000, 1.30623, 0.640184, 0.0137951, 0.997254
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84188, 84918, 127377000, 10.1903, 295, 442500, 1.64581, 0.518623, 0.0122769, 0.996508
79, 84515, 84918, 127377000, 10.1903, 169, 253500, 0.942181, 0.338916, 0.0205731, 0.998004
83, 84187, 84918, 127377000, 10.1903, 296, 444000, 1.82637, 0.474607, 0.0115075, 0.996496
87, 84196, 84918, 127377000, 10.1903, 287, 430500, 1.76983, 0.484632, 0.0118353, 0.996603
91, 84269, 84918, 127377000, 10.1903, 233, 349500, 1.30227, 0.624201, 0.0141032, 0.997243
95, 84264, 84918, 127377000, 10.1903, 238, 357000, 1.33088, 0.626271, 0.0138235, 0.997183
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84192, 84918, 127377000, 10.1903, 291, 436500, 1.56654, 0.560296, 0.0132016, 0.996556
107, 84186, 84918, 127377000, 10.1903, 297, 445500, 1.53695, 0.565978, 0.0132993, 0.996484
