Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84419, 84918, 127377000, 10.1903, 44, 66000, 0.155607, 1.01787, 0.0302435, 0.999479
11, 83871, 84918, 127377000, 10.1903, 592, 888000, 2.10824, 0.47858, 0.0103315, 0.992991
15, 83867, 84918, 127377000, 10.1903, 596, 894000, 2.0835, 0.492456, 0.00922192, 0.992944
19, 83857, 84918, 127377000, 10.1903, 606, 909000, 2.11556, 0.473049, 0.00933251, 0.992825
23, 83850, 84918, 127377000, 10.1903, 613, 919500, 2.18605, 0.472483, 0.0100015, 0.992742
27, 84008, 84918, 127377000, 10.1903, 455, 682500, 1.58606, 0.700955, 0.0120972, 0.994613
31, 84003, 84918, 127377000, 10.1903, 459, 688500, 1.54967, 0.689177, 0.013354, 0.994566
35, 83834, 84918, 127377000, 10.1903, 628, 942000, 2.23799, 0.455629, 0.00981326, 0.992565
39, 84000, 84918, 127377000, 10.1903, 462, 693000, 1.64591, 0.613488, 0.0127637, 0.99453
43, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83833, 84918, 127377000, 10.1903, 629, 943500, 2.19521, 0.472256, 0.00924682, 0.992553
51, 84180, 84918, 127377000, 10.1903, 248, 372000, 0.864715, 0.626556, 0.0126582, 0.997063
55, 84209, 84918, 127377000, 10.1903, 219, 328500, 0.749775, 0.628617, 0.0198697, 0.997406
59, 84168, 84918, 127377000, 10.1903, 251, 376500, 0.8476, 0.665149, 0.0182134, 0.997027
63, 84504, 84918, 127377000, 10.1903, 195, 292500, 0.680155, 0.531515, 0.0256347, 0.997698
67, 84004, 84918, 127377000, 10.1903, 463, 694500, 1.65204, 0.639849, 0.0125627, 0.994519
71, 84048, 84918, 127377000, 10.1903, 418, 627000, 1.49263, 0.704524, 0.0129111, 0.995051
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84285, 84918, 127377000, 10.1903, 413, 619500, 1.47247, 0.285052, 0.0154432, 0.995124
83, 83849, 84918, 127377000, 10.1903, 615, 922500, 2.07579, 0.523539, 0.0104408, 0.992719
87, 83851, 84918, 127377000, 10.1903, 613, 919500, 2.18954, 0.485075, 0.00915982, 0.992742
91, 84007, 84918, 127377000, 10.1903, 457, 685500, 1.63122, 0.6394, 0.0128539, 0.994589
95, 84189, 84918, 127377000, 10.1903, 231, 346500, 0.807859, 0.618027, 0.0102874, 0.997264
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83892, 84918, 127377000, 10.1903, 570, 855000, 2.03335, 0.515741, 0.0106685, 0.993251
