Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72297, 84918, 127377000, 10.1903, 12111, 18166500, 1.45341, 0.628424, 0.00507286, 0.856518
8, 72358, 84918, 127377000, 10.1903, 12094, 18141000, 1.45142, 0.628963, 0.00506492, 0.856794
12, 72324, 84918, 127377000, 10.1903, 12094, 18141000, 1.45142, 0.630801, 0.00506683, 0.856737
16, 72367, 84918, 127377000, 10.1903, 12071, 18106500, 1.44862, 0.629461, 0.00510569, 0.857043
20, 72347, 84918, 127377000, 10.1903, 12080, 18120000, 1.44963, 0.628526, 0.00510645, 0.856918
24, 72338, 84918, 127377000, 10.1903, 12071, 18106500, 1.44859, 0.629436, 0.00508925, 0.856994
28, 72260, 84918, 127377000, 10.1903, 12194, 18291000, 1.46334, 0.621495, 0.00507937, 0.855614
32, 72385, 84918, 127377000, 10.1903, 12071, 18106500, 1.44857, 0.629304, 0.00508465, 0.857074
36, 72324, 84918, 127377000, 10.1903, 12092, 18138000, 1.45109, 0.628459, 0.00509038, 0.856757
40, 72322, 84918, 127377000, 10.1903, 12076, 18114000, 1.44914, 0.630445, 0.00507034, 0.856916
44, 72216, 84918, 127377000, 10.1903, 12178, 18267000, 1.46149, 0.624327, 0.00491302, 0.855701
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 72957, 84918, 127377000, 10.1903, 11915, 17872500, 1.42991, 0.665249, 0.00495344, 0.859612
56, 72328, 84918, 127377000, 10.1903, 12074, 18111000, 1.44908, 0.630626, 0.00509595, 0.856947
60, 72287, 84918, 127377000, 10.1903, 12109, 18163500, 1.45319, 0.630043, 0.00504688, 0.856522
64, 72234, 84918, 127377000, 10.1903, 12191, 18286500, 1.46312, 0.621679, 0.00507502, 0.8556
68, 72206, 84918, 127377000, 10.1903, 12188, 18282000, 1.46267, 0.628806, 0.00504095, 0.855582
72, 72345, 84918, 127377000, 10.1903, 12071, 18106500, 1.44872, 0.631458, 0.0050529, 0.857006
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 72246, 84918, 127377000, 10.1903, 12168, 18252000, 1.46027, 0.629864, 0.00506631, 0.855853
84, 72318, 84918, 127377000, 10.1903, 12070, 18105000, 1.44857, 0.63304, 0.00503688, 0.85697
88, 72346, 84918, 127377000, 10.1903, 12105, 18157500, 1.45277, 0.626841, 0.00503902, 0.856662
92, 72276, 84918, 127377000, 10.1903, 12168, 18252000, 1.46032, 0.627379, 0.00502926, 0.855905
96, 72288, 84918, 127377000, 10.1903, 12118, 18177000, 1.45431, 0.624186, 0.00505583, 0.856432
100, 72835, 84918, 127377000, 10.1903, 11915, 17872500, 1.42988, 0.656021, 0.00493486, 0.85941
