Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 49986, 84918, 127377000, 10.1903, 34453, 51679500, 6.07904, 0.431813, 0.0038117, 0.591978
7, 51105, 84918, 127377000, 10.1903, 33306, 49959000, 5.8828, 0.471422, 0.00386979, 0.605431
11, 49823, 84918, 127377000, 10.1903, 34605, 51907500, 6.1061, 0.430601, 0.00381773, 0.590124
15, 49955, 84918, 127377000, 10.1903, 34500, 51750000, 6.08842, 0.458465, 0.00376969, 0.591498
19, 49926, 84918, 127377000, 10.1903, 34473, 51709500, 6.08909, 0.462387, 0.00379967, 0.591547
23, 49957, 84918, 127377000, 10.1903, 34461, 51691500, 6.08125, 0.436561, 0.00381304, 0.591781
27, 49978, 84918, 127377000, 10.1903, 34464, 51696000, 6.08807, 0.429557, 0.00380268, 0.591862
31, 50016, 84918, 127377000, 10.1903, 34431, 51646500, 6.08133, 0.44029, 0.00381938, 0.592277
35, 49947, 84918, 127377000, 10.1903, 34511, 51766500, 6.09026, 0.439023, 0.00379679, 0.591383
39, 49910, 84918, 127377000, 10.1903, 34549, 51823500, 6.0963, 0.412184, 0.00380364, 0.590938
43, 50606, 84918, 127377000, 10.1903, 33798, 50697000, 5.9636, 0.443059, 0.00378302, 0.599569
47, 49937, 84918, 127377000, 10.1903, 34500, 51750000, 6.09454, 0.424757, 0.00378955, 0.591411
51, 49899, 84918, 127377000, 10.1903, 34542, 51813000, 6.10153, 0.432731, 0.00379051, 0.590933
55, 49975, 84918, 127377000, 10.1903, 34462, 51693000, 6.09348, 0.462566, 0.00307938, 0.591861
59, 50023, 84918, 127377000, 10.1903, 34391, 51586500, 6.07435, 0.432254, 0.00379006, 0.592591
63, 67355, 84918, 127377000, 10.1903, 17318, 25977000, 3.05611, 0.742277, 0.00744685, 0.795472
67, 50052, 84918, 127377000, 10.1903, 34371, 51556500, 6.07124, 0.435271, 0.00379617, 0.592872
71, 49963, 84918, 127377000, 10.1903, 34474, 51711000, 6.08324, 0.460116, 0.00377024, 0.591719
75, 49765, 84918, 127377000, 10.1903, 34636, 51954000, 6.1174, 0.415634, 0.00376218, 0.589626
79, 67491, 84918, 127377000, 10.1903, 17182, 25773000, 3.03188, 0.745208, 0.0075243, 0.797078
83, 49987, 84918, 127377000, 10.1903, 34474, 51711000, 6.09004, 0.430399, 0.003782, 0.591835
87, 49927, 84918, 127377000, 10.1903, 34476, 51714000, 6.08375, 0.431282, 0.0038052, 0.591531
